ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723802854,387,2,2,8,8,9.279,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.73 | 2.07,0,1.93 | 2.31 | 2.97,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802854,387,2,2,8,8,9.279,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.73 | 2.07,0,1.93 | 2.31 | 2.97,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802854,387,2,2,8,8,9.279,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.73 | 2.07,0,1.93 | 2.31 | 2.97,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802854,387,2,2,8,8,9.279,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.73 | 2.07,0,1.93 | 2.31 | 2.97,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802854,387,2,2,8,8,9.279,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.73 | 2.07,0,1.93 | 2.31 | 2.97,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802854,387,2,2,8,8,9.279,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.73 | 2.07,0,1.93 | 2.31 | 2.97,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802854,387,2,2,8,8,9.279,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.73 | 2.07,0,1.93 | 2.31 | 2.97,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802855,387,2,2,8,8,9.279,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.73 | 2.07,0,1.93 | 2.31 | 2.97,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802855,387,2,2,8,8,12.877,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802855,387,2,2,8,8,12.877,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802855,387,2,2,8,8,12.877,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802855,387,2,2,8,8,12.877,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802855,387,2,2,8,8,12.877,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802855,387,2,2,8,8,12.877,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802855,387,2,2,8,8,12.877,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802855,387,2,2,8,8,12.877,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802855,387,2,2,8,8,12.877,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802856,387,2,2,8,8,12.877,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802856,387,2,2,8,8,11.953,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802856,387,2,2,8,8,11.953,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802856,387,2,2,8,8,11.953,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802856,387,2,2,8,8,11.953,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802856,387,2,2,8,8,11.953,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802856,387,2,2,8,8,11.953,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802856,387,2,2,8,8,11.953,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802856,387,2,2,8,8,11.953,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802856,387,2,2,8,8,11.953,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802857,387,2,2,8,8,11.953,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802857,387,2,2,8,8,10.891,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802857,387,2,2,8,8,10.891,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802857,387,2,2,8,8,10.891,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802857,387,2,2,8,8,10.891,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802857,387,2,2,8,8,10.891,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802857,387,2,2,8,8,10.891,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802857,387,2,2,8,8,10.891,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802857,387,2,2,8,8,10.891,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802857,387,2,2,8,8,10.891,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802858,387,2,2,8,8,10.891,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802858,387,2,2,8,8,13.247,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802858,387,2,2,8,8,13.247,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802858,387,2,2,8,8,13.247,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802858,387,2,2,8,8,13.247,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802858,387,2,2,8,8,13.247,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802858,387,2,2,8,8,13.247,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802858,387,2,2,8,8,13.247,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802858,387,2,2,8,8,13.247,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802858,387,2,2,8,8,13.247,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802859,387,2,2,8,8,13.247,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802859,387,2,2,8,8,12.232,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802859,387,2,2,8,8,12.232,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802859,387,2,2,8,8,12.232,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802859,387,2,2,8,8,12.232,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802859,387,2,2,8,8,12.232,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802859,387,2,2,8,8,12.232,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802859,387,2,2,8,8,12.232,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802859,387,2,2,8,8,12.232,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802859,387,2,2,8,8,12.232,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802860,387,2,2,8,8,12.232,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802860,387,2,2,8,8,11.169,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802860,387,2,2,8,8,11.169,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802860,387,2,2,8,8,11.169,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802860,387,2,2,8,8,11.169,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802860,387,2,2,8,8,11.169,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802860,387,2,2,8,8,11.169,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802860,387,2,2,8,8,11.169,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802860,387,2,2,8,8,11.169,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802860,387,2,2,8,8,11.169,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802861,387,2,2,8,8,11.169,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802861,387,2,2,8,8,10.107,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802861,387,2,2,8,8,10.107,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802861,387,2,2,8,8,10.107,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802861,387,2,2,8,8,10.107,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802861,387,2,2,8,8,10.107,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802861,387,2,2,8,8,10.107,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802861,387,2,2,8,8,10.107,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802861,387,2,2,8,8,10.107,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802861,387,2,2,8,8,10.107,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802862,387,2,2,8,8,10.107,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802862,387,2,2,8,8,9.31,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802862,387,2,2,8,8,9.31,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802862,387,2,2,8,8,9.31,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802862,387,2,2,8,8,9.31,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802862,387,2,2,8,8,9.31,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802862,387,2,2,8,8,9.31,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802862,387,2,2,8,8,9.31,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802862,387,2,2,8,8,9.31,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802862,387,2,2,8,8,9.31,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802863,387,2,2,8,8,9.31,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.00,0,2.00 | 2.36 | 2.97,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802863,387,2,2,8,8,13.047,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802863,387,2,2,8,8,13.047,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802863,387,2,2,8,8,13.047,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802863,387,2,2,8,8,13.047,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802863,387,2,2,8,8,13.047,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802863,387,2,2,8,8,13.047,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802863,387,2,2,8,8,13.047,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802863,387,2,2,8,8,13.047,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802863,387,2,2,8,8,13.047,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802864,387,2,2,8,8,13.047,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802864,387,2,2,8,8,11.985,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802864,387,2,2,8,8,11.985,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802864,387,2,2,8,8,11.985,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802864,387,2,2,8,8,11.985,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802864,387,2,2,8,8,11.985,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802864,387,2,2,8,8,11.985,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802864,387,2,2,8,8,11.985,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802864,387,2,2,8,8,11.985,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802864,387,2,2,8,8,11.985,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802865,387,2,2,8,8,11.985,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802865,387,2,2,8,8,10.876,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802865,387,2,2,8,8,10.876,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802865,387,2,2,8,8,10.876,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802865,387,2,2,8,8,10.876,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802865,387,2,2,8,8,10.876,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802865,387,2,2,8,8,10.876,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802865,387,2,2,8,8,10.876,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
