ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723202743,772,2,4,8,8,3.2,1,0,0.11 | 0.33 | 0.96,0,0.67 | 2.28 | 2.98,0,1.34 | 1.75 | 5.96,1.518,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202743,772,2,4,8,8,3.2,1,0,0.11 | 0.33 | 0.96,0,0.67 | 2.28 | 2.98,0,1.34 | 1.75 | 5.96,1.518,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202743,772,2,4,8,8,3.2,1,0,0.11 | 0.33 | 0.96,0,0.67 | 2.28 | 2.98,0,1.34 | 1.75 | 5.96,1.518,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202743,772,2,4,8,8,7.203,1,0,0.11 | 0.12 | 0.12,0,0.67 | 2.25 | 2.98,0,1.34 | 1.78 | 5.96,1.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202743,772,2,4,8,8,7.203,1,0,0.11 | 0.12 | 0.12,0,0.67 | 2.25 | 2.98,0,1.34 | 1.78 | 5.96,1.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202743,772,2,4,8,8,7.203,1,0,0.11 | 0.12 | 0.12,0,0.67 | 2.25 | 2.98,0,1.34 | 1.78 | 5.96,1.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202744,772,2,4,8,8,7.203,1,0,0.11 | 0.12 | 0.12,0,0.67 | 2.25 | 2.98,0,1.34 | 1.78 | 5.96,1.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202744,772,2,4,8,8,7.203,1,0,0.11 | 0.12 | 0.12,0,0.67 | 2.25 | 2.98,0,1.34 | 1.78 | 5.96,1.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202744,772,2,4,8,8,7.203,1,0,0.11 | 0.12 | 0.12,0,0.67 | 2.25 | 2.98,0,1.34 | 1.78 | 5.96,1.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202744,772,2,4,8,8,7.203,1,0,0.11 | 0.12 | 0.12,0,0.67 | 2.25 | 2.98,0,1.34 | 1.78 | 5.96,1.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202744,772,2,4,8,8,7.203,1,0,0.11 | 0.12 | 0.12,0,0.67 | 2.25 | 2.98,0,1.34 | 1.78 | 5.96,1.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202744,772,2,4,8,8,7.203,1,0,0.11 | 0.12 | 0.12,0,0.67 | 2.25 | 2.98,0,1.34 | 1.78 | 5.96,1.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202744,772,2,4,8,8,7.203,1,0,0.11 | 0.12 | 0.12,0,0.67 | 2.25 | 2.98,0,1.34 | 1.78 | 5.96,1.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202744,772,2,4,8,8,6.141,1,0,0.11 | 0.12 | 0.12,0,0.67 | 2.25 | 2.98,0,1.34 | 1.78 | 5.96,1.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202744,772,2,4,8,8,6.141,1,0,0.11 | 0.12 | 0.12,0,0.67 | 2.25 | 2.98,0,1.34 | 1.78 | 5.96,1.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202744,772,2,4,8,8,6.141,1,0,0.11 | 0.12 | 0.12,0,0.67 | 2.25 | 2.98,0,1.34 | 1.78 | 5.96,1.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202745,772,2,4,8,8,6.141,1,0,0.11 | 0.12 | 0.12,0,0.67 | 2.25 | 2.98,0,1.34 | 1.78 | 5.96,1.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202745,772,2,4,8,8,6.141,1,0,0.11 | 0.12 | 0.12,0,0.67 | 2.25 | 2.98,0,1.34 | 1.78 | 5.96,1.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202745,772,2,4,8,8,6.141,1,0,0.11 | 0.12 | 0.12,0,0.67 | 2.25 | 2.98,0,1.34 | 1.78 | 5.96,1.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202745,772,2,4,8,8,6.141,1,0,0.11 | 0.12 | 0.12,0,0.67 | 2.25 | 2.98,0,1.34 | 1.78 | 5.96,1.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202745,772,2,4,8,8,6.141,1,0,0.11 | 0.12 | 0.12,0,0.67 | 2.25 | 2.98,0,1.34 | 1.78 | 5.96,1.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202745,772,2,4,8,8,6.141,1,0,0.11 | 0.12 | 0.12,0,0.67 | 2.25 | 2.98,0,1.34 | 1.78 | 5.96,1.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202745,772,2,4,8,8,6.141,1,0,0.11 | 0.12 | 0.12,0,0.67 | 2.25 | 2.98,0,1.34 | 1.78 | 5.96,1.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202745,772,2,4,8,8,8.278,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202745,772,2,4,8,8,8.278,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202745,772,2,4,8,8,8.278,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202746,772,2,4,8,8,8.278,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202746,772,4,4,8,8,8.278,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202746,772,4,4,8,8,8.278,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202746,772,4,4,8,8,8.278,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202746,772,4,4,8,8,8.278,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202746,772,4,4,8,8,8.278,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202746,772,4,4,8,8,8.278,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202746,772,4,4,8,8,7.216,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202746,772,4,4,8,8,7.216,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202746,772,4,4,8,8,7.216,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202747,772,4,4,8,8,7.216,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202747,772,4,4,8,8,7.216,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202747,772,4,4,8,8,7.216,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202747,772,4,4,8,8,7.216,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202747,772,4,4,8,8,7.216,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202747,772,4,4,8,8,7.216,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202747,772,4,4,8,8,7.216,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202747,772,4,4,8,8,6.419,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202747,772,4,4,8,8,6.419,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202747,772,4,4,8,8,6.419,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202748,772,4,4,8,8,6.419,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202748,772,4,4,8,8,6.419,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202748,772,4,4,8,8,6.419,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202748,772,4,4,8,8,6.419,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202748,772,4,4,8,8,6.419,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202748,772,4,4,8,8,6.419,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202748,772,4,4,8,8,6.419,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202748,772,4,4,8,8,5.325,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202748,772,4,4,8,8,5.325,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202748,772,4,4,8,8,5.325,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202749,772,4,4,8,8,5.325,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202749,772,4,4,8,8,5.325,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202749,772,4,4,8,8,5.325,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202749,772,4,4,8,8,5.325,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202749,772,4,4,8,8,5.325,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202749,772,4,4,8,8,5.325,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202749,772,4,4,8,8,5.325,1,0,0.11 | 0.15 | 0.26,0,0.67 | 2.03 | 2.94,0,1.36 | 1.97 | 5.96,1.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202749,772,4,4,8,8,9.063,1,0,0.12 | 0.16 | 0.26,0,0.67 | 2.26 | 3.88,0,1.03 | 1.77 | 5.96,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202749,772,4,4,8,8,9.063,1,0,0.12 | 0.16 | 0.26,0,0.67 | 2.26 | 3.88,0,1.03 | 1.77 | 5.96,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202749,772,4,4,8,8,9.063,1,0,0.12 | 0.16 | 0.26,0,0.67 | 2.26 | 3.88,0,1.03 | 1.77 | 5.96,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202750,772,4,4,8,8,9.063,1,0,0.12 | 0.16 | 0.26,0,0.67 | 2.26 | 3.88,0,1.03 | 1.77 | 5.96,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202750,772,4,4,8,8,9.063,1,0,0.12 | 0.16 | 0.26,0,0.67 | 2.26 | 3.88,0,1.03 | 1.77 | 5.96,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202750,772,4,4,8,8,9.063,1,0,0.12 | 0.16 | 0.26,0,0.67 | 2.26 | 3.88,0,1.03 | 1.77 | 5.96,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202750,772,4,4,8,8,9.063,1,0,0.12 | 0.16 | 0.26,0,0.67 | 2.26 | 3.88,0,1.03 | 1.77 | 5.96,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202750,772,4,4,8,8,9.063,1,0,0.12 | 0.16 | 0.26,0,0.67 | 2.26 | 3.88,0,1.03 | 1.77 | 5.96,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202750,772,4,4,8,8,9.063,1,0,0.12 | 0.16 | 0.26,0,0.67 | 2.26 | 3.88,0,1.03 | 1.77 | 5.96,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202750,772,4,4,8,8,9.063,1,0,0.12 | 0.16 | 0.26,0,0.67 | 2.26 | 3.88,0,1.03 | 1.77 | 5.96,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202750,772,4,4,8,8,7.958,1,0,0.12 | 0.16 | 0.26,0,0.67 | 2.26 | 3.88,0,1.03 | 1.77 | 5.96,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202750,772,4,4,8,8,7.958,1,0,0.12 | 0.16 | 0.26,0,0.67 | 2.26 | 3.88,0,1.03 | 1.77 | 5.96,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202750,772,4,4,8,8,7.958,1,0,0.12 | 0.16 | 0.26,0,0.67 | 2.26 | 3.88,0,1.03 | 1.77 | 5.96,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202751,772,4,4,8,8,7.958,1,0,0.12 | 0.16 | 0.26,0,0.67 | 2.26 | 3.88,0,1.03 | 1.77 | 5.96,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202751,772,4,4,8,8,7.958,1,0,0.12 | 0.16 | 0.26,0,0.67 | 2.26 | 3.88,0,1.03 | 1.77 | 5.96,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202751,772,4,4,8,8,7.958,1,0,0.12 | 0.16 | 0.26,0,0.67 | 2.26 | 3.88,0,1.03 | 1.77 | 5.96,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202751,772,4,4,8,8,7.958,1,0,0.12 | 0.16 | 0.26,0,0.67 | 2.26 | 3.88,0,1.03 | 1.77 | 5.96,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202751,772,4,4,8,8,7.958,1,0,0.12 | 0.16 | 0.26,0,0.67 | 2.26 | 3.88,0,1.03 | 1.77 | 5.96,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202751,772,4,4,8,8,7.958,1,0,0.12 | 0.16 | 0.26,0,0.67 | 2.26 | 3.88,0,1.03 | 1.77 | 5.96,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202751,772,4,4,8,8,7.958,1,0,0.12 | 0.16 | 0.26,0,0.67 | 2.26 | 3.88,0,1.03 | 1.77 | 5.96,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202751,772,4,4,8,8,10.403,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202751,772,4,4,8,8,10.403,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202751,772,4,4,8,8,10.403,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202752,772,4,4,8,8,10.403,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202752,772,4,4,8,8,10.403,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202752,772,4,4,8,8,10.403,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202752,772,4,4,8,8,10.403,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202752,772,4,4,8,8,10.403,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202752,772,4,4,8,8,10.403,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202752,772,4,4,8,8,10.403,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202752,772,4,4,8,8,9.341,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202752,772,4,4,8,8,9.341,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202752,772,4,4,8,8,9.341,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202753,772,4,4,8,8,9.341,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202753,772,4,4,8,8,9.341,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202753,772,4,4,8,8,9.341,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202753,772,4,4,8,8,9.341,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202753,772,4,4,8,8,9.341,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202753,772,4,4,8,8,9.341,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202753,772,4,4,8,8,9.341,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202753,772,4,4,8,8,8.278,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202753,772,4,4,8,8,8.278,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202753,772,4,4,8,8,8.278,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202754,772,4,4,8,8,8.278,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202754,772,4,4,8,8,8.278,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202754,772,4,4,8,8,8.278,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202754,772,4,4,8,8,8.278,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202754,772,4,4,8,8,8.278,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202754,772,4,4,8,8,8.278,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202754,772,4,4,8,8,8.278,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.44 | 3.88,0,1.03 | 1.64 | 2.87,1.504,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202754,772,4,4,8,8,12.016,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.68 | 3.88,0,1.03 | 1.49 | 2.87,1.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723202754,772,4,4,8,8,12.016,1,0,0.12 | 0.16 | 0.26,0,1.39 | 2.68 | 3.88,0,1.03 | 1.49 | 2.87,1.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
