ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723202276,965,5,5,8,8,11.74,4,0,0.12 | 0.26 | 0.43,0,2.12 | 3.00 | 4.25,0,0.94 | 1.33 | 1.89,1.384,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202276,965,5,5,8,8,11.74,4,0,0.12 | 0.26 | 0.43,0,2.12 | 3.00 | 4.25,0,0.94 | 1.33 | 1.89,1.384,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202276,965,5,5,8,8,11.74,4,0,0.12 | 0.26 | 0.43,0,2.12 | 3.00 | 4.25,0,0.94 | 1.33 | 1.89,1.384,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202276,965,5,5,8,8,11.74,4,0,0.12 | 0.26 | 0.43,0,2.12 | 3.00 | 4.25,0,0.94 | 1.33 | 1.89,1.384,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202276,965,5,5,8,8,11.74,4,0,0.12 | 0.26 | 0.43,0,2.12 | 3.00 | 4.25,0,0.94 | 1.33 | 1.89,1.384,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202276,965,5,5,8,8,11.74,4,0,0.12 | 0.26 | 0.43,0,2.12 | 3.00 | 4.25,0,0.94 | 1.33 | 1.89,1.384,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202277,965,5,5,8,8,11.74,4,0,0.12 | 0.26 | 0.43,0,2.12 | 3.00 | 4.25,0,0.94 | 1.33 | 1.89,1.384,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202277,965,5,5,8,8,10.508,4,0,0.12 | 0.26 | 0.43,0,2.12 | 3.00 | 4.25,0,0.94 | 1.33 | 1.89,1.384,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202277,965,5,5,8,8,10.508,4,0,0.12 | 0.26 | 0.43,0,2.12 | 3.00 | 4.25,0,0.94 | 1.33 | 1.89,1.384,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202277,965,5,5,8,8,10.508,4,0,0.12 | 0.26 | 0.43,0,2.12 | 3.00 | 4.25,0,0.94 | 1.33 | 1.89,1.384,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202277,965,5,5,8,8,10.508,4,0,0.12 | 0.26 | 0.43,0,2.12 | 3.00 | 4.25,0,0.94 | 1.33 | 1.89,1.384,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202277,965,5,5,8,8,10.508,4,0,0.12 | 0.26 | 0.43,0,2.12 | 3.00 | 4.25,0,0.94 | 1.33 | 1.89,1.384,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202277,965,5,5,8,8,10.508,4,0,0.12 | 0.26 | 0.43,0,2.12 | 3.00 | 4.25,0,0.94 | 1.33 | 1.89,1.384,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202277,965,5,5,8,8,10.508,4,0,0.12 | 0.26 | 0.43,0,2.12 | 3.00 | 4.25,0,0.94 | 1.33 | 1.89,1.384,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202277,965,5,5,8,8,10.508,4,0,0.12 | 0.26 | 0.43,0,2.12 | 3.00 | 4.25,0,0.94 | 1.33 | 1.89,1.384,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202277,965,5,5,8,8,10.508,4,0,0.12 | 0.26 | 0.43,0,2.12 | 3.00 | 4.25,0,0.94 | 1.33 | 1.89,1.384,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202278,965,5,5,8,8,10.508,4,0,0.12 | 0.26 | 0.43,0,2.12 | 3.00 | 4.25,0,0.94 | 1.33 | 1.89,1.384,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202278,965,5,5,8,8,12.815,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202278,965,5,5,8,8,12.815,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202278,965,5,5,8,8,12.815,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202278,965,5,5,8,8,12.815,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202278,965,5,5,8,8,12.815,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202278,965,5,5,8,8,12.815,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202278,965,5,5,8,8,12.815,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202278,965,5,5,8,8,12.815,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202278,965,5,5,8,8,12.815,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202279,965,5,5,8,8,12.815,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202279,965,5,5,8,8,11.753,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202279,1446,5,6,8,8,11.753,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202279,1446,5,6,8,8,11.753,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202279,1446,5,6,8,8,11.753,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202279,1446,5,6,8,8,11.753,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202279,1446,5,6,8,8,11.753,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202279,1446,5,6,8,8,11.753,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202279,1446,5,6,8,8,11.753,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202279,1446,5,6,8,8,11.753,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202280,1446,5,6,8,8,11.753,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202280,1446,5,6,8,8,10.956,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202280,1446,5,6,8,8,10.956,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202280,1446,5,6,8,8,10.956,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202280,1446,5,6,8,8,10.956,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202280,1446,5,6,8,8,10.956,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202280,1446,5,6,8,8,10.956,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202280,1446,5,6,8,8,10.956,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202280,1446,5,6,8,8,10.956,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202280,1446,5,6,8,8,10.956,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202281,1446,5,6,8,8,10.956,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202281,1446,5,6,8,8,9.893,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202281,1446,5,6,8,8,9.893,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202281,1446,5,6,8,8,9.893,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202281,1446,5,6,8,8,9.893,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202281,1446,5,6,8,8,9.893,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202281,1446,5,6,8,8,9.893,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202281,1446,5,6,8,8,9.893,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202281,1446,5,6,8,8,9.893,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202281,1446,5,6,8,8,9.893,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202282,1446,5,6,8,8,9.893,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.50 | 4.25,0,0.94 | 1.60 | 4.70,1.752,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202282,1446,5,6,8,8,8.723,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202282,1446,5,6,8,8,8.723,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202282,1446,5,6,8,8,8.723,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202282,1446,5,6,8,8,8.723,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202282,1446,5,6,8,8,8.723,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202282,1446,5,6,8,8,8.723,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202282,1446,5,6,8,8,8.723,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202282,1446,5,6,8,8,8.723,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202282,1446,5,6,8,8,8.723,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202283,1446,5,6,8,8,8.723,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202283,1446,6,6,8,8,7.768,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202283,1446,6,6,8,8,7.768,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202283,1446,6,6,8,8,7.768,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202283,1446,6,6,8,8,7.768,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202283,1446,6,6,8,8,7.768,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202283,1446,6,6,8,8,7.768,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202283,1446,6,6,8,8,7.768,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202283,1446,6,6,8,8,7.768,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202283,1446,6,6,8,8,7.768,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202284,1446,6,6,8,8,7.768,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202284,1446,6,6,8,8,6.705,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202284,1446,6,6,8,8,6.705,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202284,1446,6,6,8,8,6.705,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202284,1446,6,6,8,8,6.705,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202284,1446,6,6,8,8,6.705,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202284,1446,6,6,8,8,6.705,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202284,1446,6,6,8,8,6.705,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202284,1446,6,6,8,8,6.705,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202284,1446,6,6,8,8,6.705,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202285,1446,6,6,8,8,6.705,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202285,1446,6,6,8,8,5.909,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202285,1446,6,6,8,8,5.909,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202285,1446,6,6,8,8,5.909,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202285,1446,6,6,8,8,5.909,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202285,965,6,5,8,8,5.909,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202285,965,6,5,8,8,5.909,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202285,965,6,5,8,8,5.909,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202285,965,6,5,8,8,5.909,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202285,965,6,5,8,8,5.909,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202286,965,6,5,8,8,5.909,4,0,0.12 | 0.18 | 0.36,0,0.85 | 2.10 | 2.79,0,1.43 | 1.90 | 4.70,2.030,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202286,965,6,5,8,8,4.846,4,0,0.12 | 0.12 | 0.15,0,0.85 | 2.38 | 3.22,0,1.24 | 1.68 | 4.70,1.903,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202286,965,6,5,8,8,4.846,4,0,0.12 | 0.12 | 0.15,0,0.85 | 2.38 | 3.22,0,1.24 | 1.68 | 4.70,1.903,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202286,965,6,5,8,8,4.846,4,0,0.12 | 0.12 | 0.15,0,0.85 | 2.38 | 3.22,0,1.24 | 1.68 | 4.70,1.903,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202286,965,6,5,8,8,4.846,4,0,0.12 | 0.12 | 0.15,0,0.85 | 2.38 | 3.22,0,1.24 | 1.68 | 4.70,1.903,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202286,965,6,5,8,8,4.846,4,0,0.12 | 0.12 | 0.15,0,0.85 | 2.38 | 3.22,0,1.24 | 1.68 | 4.70,1.903,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202286,965,6,5,8,8,4.846,4,0,0.12 | 0.12 | 0.15,0,0.85 | 2.38 | 3.22,0,1.24 | 1.68 | 4.70,1.903,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202286,965,6,5,8,8,4.846,4,0,0.12 | 0.12 | 0.15,0,0.85 | 2.38 | 3.22,0,1.24 | 1.68 | 4.70,1.903,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202286,965,6,5,8,8,4.846,4,0,0.12 | 0.12 | 0.15,0,0.85 | 2.38 | 3.22,0,1.24 | 1.68 | 4.70,1.903,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202286,965,6,5,8,8,4.846,4,0,0.12 | 0.12 | 0.15,0,0.85 | 2.38 | 3.22,0,1.24 | 1.68 | 4.70,1.903,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202287,965,6,5,8,8,4.846,4,0,0.12 | 0.12 | 0.15,0,0.85 | 2.38 | 3.22,0,1.24 | 1.68 | 4.70,1.903,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202287,965,6,5,8,8,3.707,4,0,0.12 | 0.12 | 0.15,0,0.85 | 2.38 | 3.22,0,1.24 | 1.68 | 4.70,1.903,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202287,965,6,5,8,8,3.707,4,0,0.12 | 0.12 | 0.15,0,0.85 | 2.38 | 3.22,0,1.24 | 1.68 | 4.70,1.903,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202287,965,6,5,8,8,3.707,4,0,0.12 | 0.12 | 0.15,0,0.85 | 2.38 | 3.22,0,1.24 | 1.68 | 4.70,1.903,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202287,965,6,5,8,8,3.707,4,0,0.12 | 0.12 | 0.15,0,0.85 | 2.38 | 3.22,0,1.24 | 1.68 | 4.70,1.903,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202287,965,6,5,8,8,3.707,4,0,0.12 | 0.12 | 0.15,0,0.85 | 2.38 | 3.22,0,1.24 | 1.68 | 4.70,1.903,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202287,965,6,5,8,8,3.707,4,0,0.12 | 0.12 | 0.15,0,0.85 | 2.38 | 3.22,0,1.24 | 1.68 | 4.70,1.903,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202287,965,6,5,8,8,3.707,4,0,0.12 | 0.12 | 0.15,0,0.85 | 2.38 | 3.22,0,1.24 | 1.68 | 4.70,1.903,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
