ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723318318,387,2,2,8,8,9.02,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.25,0,1.23 | 1.62 | 2.50,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318318,387,2,2,8,8,9.02,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.25,0,1.23 | 1.62 | 2.50,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318318,387,2,2,8,8,9.02,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.25,0,1.23 | 1.62 | 2.50,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318318,387,2,2,8,8,9.02,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.25,0,1.23 | 1.62 | 2.50,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318318,387,2,2,8,8,9.02,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.25,0,1.23 | 1.62 | 2.50,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318319,387,2,2,8,8,8.032,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.25,0,1.23 | 1.62 | 2.50,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318319,387,2,2,8,8,8.032,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.25,0,1.23 | 1.62 | 2.50,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318319,387,2,2,8,8,8.032,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.25,0,1.23 | 1.62 | 2.50,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318319,387,2,2,8,8,8.032,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.25,0,1.23 | 1.62 | 2.50,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318319,387,2,2,8,8,8.032,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.25,0,1.23 | 1.62 | 2.50,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318319,387,2,2,8,8,8.032,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.25,0,1.23 | 1.62 | 2.50,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318319,387,2,2,8,8,8.032,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.25,0,1.23 | 1.62 | 2.50,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318319,387,2,2,8,8,8.032,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.25,0,1.23 | 1.62 | 2.50,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318319,387,2,2,8,8,8.032,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.25,0,1.23 | 1.62 | 2.50,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318319,387,2,2,8,8,8.032,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.47 | 3.25,0,1.23 | 1.62 | 2.50,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318320,387,2,2,8,8,10.43,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318320,387,2,2,8,8,10.43,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318320,387,2,2,8,8,10.43,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318320,387,2,2,8,8,10.43,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318320,387,2,2,8,8,10.43,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318320,387,2,2,8,8,10.43,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318320,387,2,2,8,8,10.43,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318320,387,2,2,8,8,10.43,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318320,387,2,2,8,8,10.43,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318320,387,2,2,8,8,10.43,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318321,387,2,2,8,8,9.373,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318321,387,2,2,8,8,9.373,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318321,387,2,2,8,8,9.373,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318321,387,2,2,8,8,9.373,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318321,387,2,2,8,8,9.373,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318321,387,2,2,8,8,9.373,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318321,387,2,2,8,8,9.373,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318321,387,2,2,8,8,9.373,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318321,387,2,2,8,8,9.373,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318321,387,2,2,8,8,9.373,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318322,387,2,2,8,8,8.31,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318322,387,2,2,8,8,8.31,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318322,387,2,2,8,8,8.31,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318322,387,2,2,8,8,8.31,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318322,387,2,2,8,8,8.31,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318322,387,2,2,8,8,8.31,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318322,387,2,2,8,8,8.31,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318322,387,2,2,8,8,8.31,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318322,387,2,2,8,8,8.31,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318322,387,2,2,8,8,8.31,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.33 | 3.25,0,1.23 | 1.72 | 2.50,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318323,387,2,2,8,8,12.048,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318323,387,2,2,8,8,12.048,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318323,387,2,2,8,8,12.048,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318323,387,2,2,8,8,12.048,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318323,387,2,2,8,8,12.048,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318323,387,2,2,8,8,12.048,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318323,387,2,2,8,8,12.048,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318323,387,2,2,8,8,12.048,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318323,387,2,2,8,8,12.048,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318323,387,2,2,8,8,12.048,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318324,387,2,2,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318324,387,2,2,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318324,387,2,2,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318324,387,2,2,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318324,387,2,2,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318324,387,2,2,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318324,387,2,2,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318324,387,2,2,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318324,387,2,2,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318324,387,2,2,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318325,387,2,2,8,8,10.189,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318325,387,2,2,8,8,10.189,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318325,387,2,2,8,8,10.189,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318325,387,2,2,8,8,10.189,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318325,387,2,2,8,8,10.189,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318325,387,2,2,8,8,10.189,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318325,387,2,2,8,8,10.189,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318325,387,2,2,8,8,10.189,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318325,387,2,2,8,8,10.189,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318325,387,2,2,8,8,10.189,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.08 | 2.72,0,1.47 | 1.93 | 2.50,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318326,387,2,2,8,8,12.326,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318326,387,2,2,8,8,12.326,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318326,387,2,2,8,8,12.326,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318326,387,2,2,8,8,12.326,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318326,387,2,2,8,8,12.326,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318326,387,2,2,8,8,12.326,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318326,387,2,2,8,8,12.326,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318326,387,2,2,8,8,12.326,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318326,387,2,2,8,8,12.326,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318326,387,2,2,8,8,12.326,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318327,387,2,2,8,8,11.264,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318327,387,2,2,8,8,11.264,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318327,387,2,2,8,8,11.264,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318327,387,2,2,8,8,11.264,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318327,387,2,2,8,8,11.264,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318327,387,2,2,8,8,11.264,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318327,387,2,2,8,8,11.264,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318327,387,2,2,8,8,11.264,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318327,387,2,2,8,8,11.264,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318327,387,2,2,8,8,11.264,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318328,387,2,2,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318328,387,2,2,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318328,387,2,2,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318328,387,2,2,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318328,387,2,2,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318328,387,2,2,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318328,387,2,2,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318328,387,2,2,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318328,387,2,2,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318328,387,2,2,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318329,387,2,2,8,8,9.404,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318329,387,2,2,8,8,9.404,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318329,387,2,2,8,8,9.404,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318329,387,2,2,8,8,9.404,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318329,387,2,2,8,8,9.404,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318329,387,2,2,8,8,9.404,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318329,387,2,2,8,8,9.404,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318329,387,2,2,8,8,9.404,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318329,387,2,2,8,8,9.404,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318329,387,2,2,8,8,9.404,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.15 | 2.72,0,1.47 | 1.86 | 2.31,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
