ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723826950,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723826950,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723827078,1446,6,6,8,8,12.887,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827079,1446,6,6,8,8,12.887,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827079,1446,6,6,8,8,12.887,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827079,1446,6,6,8,8,12.887,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827079,1446,6,6,8,8,12.887,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827079,1446,6,6,8,8,12.887,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827079,1446,6,6,8,8,12.887,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827079,1446,6,6,8,8,11.745,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827079,1446,6,6,8,8,11.745,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827079,1446,6,6,8,8,11.745,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827079,1446,6,6,8,8,11.745,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827080,2406,6,7,8,8,11.745,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827080,2406,6,7,8,8,11.745,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827080,2406,6,7,8,8,11.745,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827080,2406,6,7,8,8,11.745,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827080,2406,6,7,8,8,11.745,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827080,2406,6,7,8,8,11.745,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827080,2406,6,7,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827080,2406,6,7,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827080,2406,6,7,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827080,2406,6,7,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827081,2406,6,7,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827081,2406,6,7,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827081,2406,6,7,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827081,2406,6,7,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827081,2406,6,7,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827081,2406,6,7,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827081,2406,6,7,8,8,9.972,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827081,2406,6,7,8,8,9.972,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827081,2406,6,7,8,8,9.972,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827081,2406,6,7,8,8,9.972,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827082,2406,6,7,8,8,9.972,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827082,2406,6,7,8,8,9.972,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827082,2406,6,7,8,8,9.972,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827082,2406,6,7,8,8,9.972,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827082,2406,6,7,8,8,9.972,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827082,2406,6,7,8,8,9.972,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827082,2406,6,7,8,8,8.909,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827082,2406,6,7,8,8,8.909,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827082,2406,6,7,8,8,8.909,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827082,2406,6,7,8,8,8.909,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827083,2406,7,7,8,8,8.909,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827083,2406,7,7,8,8,8.909,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827083,2406,7,7,8,8,8.909,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827083,2406,7,7,8,8,8.909,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827083,2406,7,7,8,8,8.909,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827083,2406,7,7,8,8,8.909,0,0,0.21 | 0.21 | 0.21,0,1.55 | 2.02 | 2.77,0,1.44 | 1.98 | 2.58,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827083,2406,7,7,8,8,7.847,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827083,2406,7,7,8,8,7.847,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827083,2406,7,7,8,8,7.847,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827083,2406,7,7,8,8,7.847,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827084,2406,7,7,8,8,7.847,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827084,2406,7,7,8,8,7.847,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827084,2406,7,7,8,8,7.847,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827084,2406,7,7,8,8,7.847,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827084,2406,7,7,8,8,7.847,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827084,2406,7,7,8,8,7.847,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827084,2406,7,7,8,8,6.784,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827084,2406,7,7,8,8,6.784,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827084,2406,7,7,8,8,6.784,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827084,2406,7,7,8,8,6.784,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827085,2406,7,7,8,8,6.784,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827085,2406,7,7,8,8,6.784,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827085,2406,7,7,8,8,6.784,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827085,2406,7,7,8,8,6.784,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827085,2406,7,7,8,8,6.784,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827085,2406,7,7,8,8,6.784,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827085,2406,7,7,8,8,5.987,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827085,2406,7,7,8,8,5.987,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827085,2406,7,7,8,8,5.987,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827085,2406,7,7,8,8,5.987,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827086,2406,7,7,8,8,5.987,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827086,2406,7,7,8,8,5.987,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827086,2406,7,7,8,8,5.987,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827086,2406,7,7,8,8,5.987,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827086,2406,7,7,8,8,5.987,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827086,1446,7,6,8,8,5.987,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.26 | 2.77,0,1.44 | 1.77 | 2.40,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827086,1446,7,6,8,8,4.87,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.40 | 3.31,0,1.21 | 1.67 | 2.40,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827086,1446,7,6,8,8,4.87,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.40 | 3.31,0,1.21 | 1.67 | 2.40,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827086,1446,7,6,8,8,4.87,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.40 | 3.31,0,1.21 | 1.67 | 2.40,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827086,1446,7,6,8,8,4.87,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.40 | 3.31,0,1.21 | 1.67 | 2.40,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827087,1446,7,6,8,8,4.87,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.40 | 3.31,0,1.21 | 1.67 | 2.40,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827087,1446,7,6,8,8,4.87,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.40 | 3.31,0,1.21 | 1.67 | 2.40,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827087,1446,7,6,8,8,4.87,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.40 | 3.31,0,1.21 | 1.67 | 2.40,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827087,1446,7,6,8,8,4.87,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.40 | 3.31,0,1.21 | 1.67 | 2.40,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827087,1446,7,6,8,8,4.87,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.40 | 3.31,0,1.21 | 1.67 | 2.40,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827087,1446,7,6,8,8,4.87,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.40 | 3.31,0,1.21 | 1.67 | 2.40,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827087,1446,7,6,8,8,3.861,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.40 | 3.31,0,1.21 | 1.67 | 2.40,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827087,1446,7,6,8,8,3.861,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.40 | 3.31,0,1.21 | 1.67 | 2.40,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827087,1446,7,6,8,8,3.861,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.40 | 3.31,0,1.21 | 1.67 | 2.40,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827087,1446,7,6,8,8,3.861,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.40 | 3.31,0,1.21 | 1.67 | 2.40,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827088,1446,7,6,8,8,3.861,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.40 | 3.31,0,1.21 | 1.67 | 2.40,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827088,1446,7,6,8,8,3.861,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.40 | 3.31,0,1.21 | 1.67 | 2.40,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827088,1446,7,6,8,8,3.861,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.40 | 3.31,0,1.21 | 1.67 | 2.40,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827088,1446,7,6,8,8,3.861,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.40 | 3.31,0,1.21 | 1.67 | 2.40,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827088,1446,7,6,8,8,3.861,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.40 | 3.31,0,1.21 | 1.67 | 2.40,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827088,1446,7,6,8,8,3.861,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.40 | 3.31,0,1.21 | 1.67 | 2.40,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827088,1446,7,6,8,8,5.981,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.31,0,1.21 | 1.67 | 2.41,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827088,1446,7,6,8,8,5.981,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.31,0,1.21 | 1.67 | 2.41,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827088,1446,7,6,8,8,5.981,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.31,0,1.21 | 1.67 | 2.41,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827088,1446,7,6,8,8,5.981,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.31,0,1.21 | 1.67 | 2.41,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827089,1446,7,6,8,8,5.981,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.31,0,1.21 | 1.67 | 2.41,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827089,1446,7,6,8,8,5.981,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.31,0,1.21 | 1.67 | 2.41,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827089,1446,7,6,8,8,5.981,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.31,0,1.21 | 1.67 | 2.41,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827089,1446,7,6,8,8,5.981,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.31,0,1.21 | 1.67 | 2.41,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827089,1446,7,6,8,8,5.981,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.31,0,1.21 | 1.67 | 2.41,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827089,1446,7,6,8,8,5.981,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.31,0,1.21 | 1.67 | 2.41,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827089,1446,7,6,8,8,4.945,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.31,0,1.21 | 1.67 | 2.41,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827089,1446,7,6,8,8,4.945,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.31,0,1.21 | 1.67 | 2.41,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827089,1446,7,6,8,8,4.945,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.31,0,1.21 | 1.67 | 2.41,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827089,1446,7,6,8,8,4.945,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.31,0,1.21 | 1.67 | 2.41,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827090,1446,7,6,8,8,4.945,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.31,0,1.21 | 1.67 | 2.41,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827090,1446,7,6,8,8,4.945,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.40 | 3.31,0,1.21 | 1.67 | 2.41,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
