ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723827622,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723827622,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723827746,1446,6,6,8,8,12.115,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827746,1446,6,6,8,8,12.115,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827746,1446,6,6,8,8,12.115,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827747,1446,6,6,8,8,12.115,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827747,1446,6,6,8,8,12.115,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827747,1446,6,6,8,8,12.115,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827747,1446,6,6,8,8,12.115,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827747,1446,6,6,8,8,12.115,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827747,1446,6,6,8,8,12.115,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827747,1446,6,6,8,8,11.053,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827747,1446,6,6,8,8,11.053,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827747,1446,6,6,8,8,11.053,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827747,1446,6,6,8,8,11.053,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827748,1446,6,6,8,8,11.053,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827748,1446,6,6,8,8,11.053,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827748,1446,6,6,8,8,11.053,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827748,1446,6,6,8,8,11.053,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827748,1446,6,6,8,8,11.053,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827748,1446,6,6,8,8,11.053,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827748,1446,6,6,8,8,9.986,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827748,1446,6,6,8,8,9.986,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827748,1446,6,6,8,8,9.986,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827748,1446,6,6,8,8,9.986,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827749,1446,6,6,8,8,9.986,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827749,1446,6,6,8,8,9.986,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827749,1446,6,6,8,8,9.986,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827749,1446,6,6,8,8,9.986,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827749,1446,6,6,8,8,9.986,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827749,1446,6,6,8,8,9.986,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.89 | 2.79,0,1.43 | 2.12 | 2.87,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827749,1446,6,6,8,8,13.993,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827749,1446,6,6,8,8,13.993,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827749,1446,6,6,8,8,13.993,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827749,1446,6,6,8,8,13.993,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827750,1446,6,6,8,8,13.993,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827750,1446,6,6,8,8,13.993,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827750,1446,6,6,8,8,13.993,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827750,1446,6,6,8,8,13.993,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827750,1446,6,6,8,8,13.993,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827750,1446,6,6,8,8,13.993,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827750,1446,6,6,8,8,12.927,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827750,1446,6,6,8,8,12.927,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827750,1446,6,6,8,8,12.927,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827750,1446,6,6,8,8,12.927,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827751,1446,6,6,8,8,12.927,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827751,1446,6,6,8,8,12.927,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827751,1446,6,6,8,8,12.927,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827751,1446,6,6,8,8,12.927,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827751,1446,6,6,8,8,12.927,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827751,1446,6,6,8,8,12.927,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827751,1446,6,6,8,8,11.756,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827751,1446,6,6,8,8,11.756,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827751,1446,6,6,8,8,11.756,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827751,1446,6,6,8,8,11.756,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827752,1446,6,6,8,8,11.756,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827752,1446,6,6,8,8,11.756,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827752,1446,6,6,8,8,11.756,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827752,1446,6,6,8,8,11.756,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827752,1446,6,6,8,8,11.756,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827752,1446,6,6,8,8,11.756,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827752,1446,6,6,8,8,10.806,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827752,1446,6,6,8,8,10.806,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827752,1446,6,6,8,8,10.806,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827752,1446,6,6,8,8,10.806,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827753,1446,6,6,8,8,10.806,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827753,1446,6,6,8,8,10.806,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827753,1446,6,6,8,8,10.806,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827753,1446,6,6,8,8,10.806,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827753,1446,6,6,8,8,10.806,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827753,1446,6,6,8,8,10.806,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827753,1446,6,6,8,8,10.009,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827753,1446,6,6,8,8,10.009,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827753,1446,6,6,8,8,10.009,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827753,1446,6,6,8,8,10.009,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827754,1446,6,6,8,8,10.009,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827754,1446,6,6,8,8,10.009,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827754,1446,6,6,8,8,10.009,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827754,1446,6,6,8,8,10.009,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827754,1446,6,6,8,8,10.009,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827754,1446,6,6,8,8,10.009,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.93 | 2.79,0,1.43 | 2.08 | 2.87,3.248,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827754,1446,6,6,8,8,12.146,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827754,1446,6,6,8,8,12.146,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827754,1446,6,6,8,8,12.146,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827754,1446,6,6,8,8,12.146,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827755,1446,6,6,8,8,12.146,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827755,1446,6,6,8,8,12.146,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827755,2406,6,7,8,8,12.146,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827755,2406,6,7,8,8,12.146,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827755,2406,6,7,8,8,12.146,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827755,2406,6,7,8,8,12.146,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827755,2406,6,7,8,8,11.084,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827755,2406,6,7,8,8,11.084,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827755,2406,6,7,8,8,11.084,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827755,2406,6,7,8,8,11.084,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827756,2406,6,7,8,8,11.084,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827756,2406,6,7,8,8,11.084,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827756,2406,6,7,8,8,11.084,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827756,2406,6,7,8,8,11.084,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827756,2406,6,7,8,8,11.084,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827756,2406,6,7,8,8,11.084,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827756,2406,6,7,8,8,10.021,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827756,2406,6,7,8,8,10.021,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827756,2406,6,7,8,8,10.021,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827756,2406,6,7,8,8,10.021,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827757,2406,6,7,8,8,10.021,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827757,2406,6,7,8,8,10.021,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827757,2406,6,7,8,8,10.021,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827757,2406,6,7,8,8,10.021,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827757,2406,6,7,8,8,10.021,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827757,2406,6,7,8,8,10.021,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827757,2406,6,7,8,8,8.959,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827757,2406,6,7,8,8,8.959,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827757,2406,6,7,8,8,8.959,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827757,2406,6,7,8,8,8.959,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.79,0,1.43 | 2.02 | 2.70,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
