ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723827425,2406,7,7,8,8,10.175,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.93 | 3.36,0,1.19 | 1.36 | 1.58,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827425,2406,7,7,8,8,10.175,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.93 | 3.36,0,1.19 | 1.36 | 1.58,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827426,2406,7,7,8,8,10.175,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.93 | 3.36,0,1.19 | 1.36 | 1.58,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827426,2406,7,7,8,8,10.175,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.93 | 3.36,0,1.19 | 1.36 | 1.58,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827426,2406,7,7,8,8,10.175,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.93 | 3.36,0,1.19 | 1.36 | 1.58,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827426,2406,7,7,8,8,10.175,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.93 | 3.36,0,1.19 | 1.36 | 1.58,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827426,2406,7,7,8,8,10.175,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.93 | 3.36,0,1.19 | 1.36 | 1.58,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827426,2406,7,7,8,8,10.175,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.93 | 3.36,0,1.19 | 1.36 | 1.58,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827426,2406,7,7,8,8,10.175,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.93 | 3.36,0,1.19 | 1.36 | 1.58,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827426,2406,7,7,8,8,10.175,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.93 | 3.36,0,1.19 | 1.36 | 1.58,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827426,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.93 | 3.36,0,1.19 | 1.36 | 1.58,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827426,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.93 | 3.36,0,1.19 | 1.36 | 1.58,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827427,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.93 | 3.36,0,1.19 | 1.36 | 1.58,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827427,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.93 | 3.36,0,1.19 | 1.36 | 1.58,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827427,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.93 | 3.36,0,1.19 | 1.36 | 1.58,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827427,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.93 | 3.36,0,1.19 | 1.36 | 1.58,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827427,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.93 | 3.36,0,1.19 | 1.36 | 1.58,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827427,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.93 | 3.36,0,1.19 | 1.36 | 1.58,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827427,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.93 | 3.36,0,1.19 | 1.36 | 1.58,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827427,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.93 | 3.36,0,1.19 | 1.36 | 1.58,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827427,2406,7,7,8,8,11.532,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827427,2406,7,7,8,8,11.532,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827428,2406,7,7,8,8,11.532,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827428,2406,7,7,8,8,11.532,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827428,2406,7,7,8,8,11.532,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827428,2406,7,7,8,8,11.532,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827428,2406,7,7,8,8,11.532,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827428,2406,7,7,8,8,11.532,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827428,2406,7,7,8,8,11.532,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827428,2406,7,7,8,8,11.532,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827428,2406,7,7,8,8,10.469,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827428,2406,7,7,8,8,10.469,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827429,2406,7,7,8,8,10.469,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827429,2406,7,7,8,8,10.469,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827429,2406,7,7,8,8,10.469,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827429,2406,7,7,8,8,10.469,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827429,2406,7,7,8,8,10.469,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827429,2406,7,7,8,8,10.469,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827429,2406,7,7,8,8,10.469,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827429,2406,7,7,8,8,10.469,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827429,2406,7,7,8,8,9.407,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827429,2406,7,7,8,8,9.407,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827430,2406,7,7,8,8,9.407,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827430,2406,7,7,8,8,9.407,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827430,2406,7,7,8,8,9.407,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827430,2406,7,7,8,8,9.407,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827430,2406,7,7,8,8,9.407,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827430,2406,7,7,8,8,9.407,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827430,2406,7,7,8,8,9.407,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827430,2406,7,7,8,8,9.407,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827430,2406,7,7,8,8,8.61,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827430,2406,7,7,8,8,8.61,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827431,2406,7,7,8,8,8.61,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827431,2406,7,7,8,8,8.61,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827431,2406,7,7,8,8,8.61,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827431,2406,7,7,8,8,8.61,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827431,2406,7,7,8,8,8.61,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827431,2406,7,7,8,8,8.61,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827431,2406,7,7,8,8,8.61,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827431,2406,7,7,8,8,8.61,0,0,0.21 | 0.21 | 0.22,0,2.54 | 2.99 | 3.36,0,1.19 | 1.34 | 1.58,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827431,2406,7,7,8,8,12.348,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827431,2406,7,7,8,8,12.348,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827432,2406,7,7,8,8,12.348,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827432,2406,7,7,8,8,12.348,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827432,2406,7,7,8,8,12.348,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827432,2406,7,7,8,8,12.348,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827432,2406,7,7,8,8,12.348,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827432,2406,7,7,8,8,12.348,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827432,2406,7,7,8,8,12.348,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827432,2406,7,7,8,8,12.348,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827432,2406,7,7,8,8,11.285,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827432,2406,7,7,8,8,11.285,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827433,2406,7,7,8,8,11.285,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827433,2406,7,7,8,8,11.285,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827433,2406,7,7,8,8,11.285,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827433,2406,7,7,8,8,11.285,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827433,2406,7,7,8,8,11.285,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827433,2406,7,7,8,8,11.285,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827433,2406,7,7,8,8,11.285,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827433,2406,7,7,8,8,11.285,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827433,2406,7,7,8,8,10.223,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827433,2406,7,7,8,8,10.223,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827434,2406,7,7,8,8,10.223,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827434,2406,7,7,8,8,10.223,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827434,2406,7,7,8,8,10.223,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827434,2406,7,7,8,8,10.223,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827434,2406,7,7,8,8,10.223,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827434,2406,7,7,8,8,10.223,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827434,2406,7,7,8,8,10.223,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827434,2406,7,7,8,8,10.223,0,0,0.21 | 0.22 | 0.23,0,2.54 | 3.07 | 3.67,0,1.09 | 1.30 | 1.58,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827434,2406,7,7,8,8,12.448,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827434,2406,7,7,8,8,12.448,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827435,2406,7,7,8,8,12.448,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827435,2406,7,7,8,8,12.448,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827435,2406,7,7,8,8,12.448,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827435,2406,7,7,8,8,12.448,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827435,2406,7,7,8,8,12.448,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827435,2406,7,7,8,8,12.448,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827435,2406,7,7,8,8,12.448,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827435,2406,7,7,8,8,12.448,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827435,2406,7,7,8,8,11.563,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827435,2406,7,7,8,8,11.563,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827436,2406,7,7,8,8,11.563,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827436,2406,7,7,8,8,11.563,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827436,2406,7,7,8,8,11.563,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827436,2406,7,7,8,8,11.563,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827436,2406,7,7,8,8,11.563,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827436,2406,7,7,8,8,11.563,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827436,2406,7,7,8,8,11.563,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827436,2406,7,7,8,8,11.563,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827436,2406,7,7,8,8,10.501,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827436,2406,7,7,8,8,10.501,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827437,2406,7,7,8,8,10.501,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827437,2406,7,7,8,8,10.501,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
