ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254829164,387,3,2,8,8,6.185,3,0,0.11 | 0.11 | 0.11,0,1.46 | 2.44 | 3.07,0,1.30 | 1.64 | 2.75,0.859,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,859.25,0,1
17254829165,387,3,2,8,8,6.185,3,0,0.11 | 0.11 | 0.11,0,1.46 | 2.44 | 3.07,0,1.30 | 1.64 | 2.75,0.859,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,859.25,0,1
17254829166,387,3,2,8,8,6.185,3,0,0.11 | 0.11 | 0.11,0,1.46 | 2.44 | 3.07,0,1.30 | 1.64 | 2.75,0.859,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,859.25,0,1
17254829167,387,3,2,8,8,5.122,3,0,0.11 | 0.11 | 0.11,0,1.46 | 2.44 | 3.07,0,1.30 | 1.64 | 2.75,0.859,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,859.25,0,1
17254829168,387,3,2,8,8,5.122,3,0,0.11 | 0.11 | 0.11,0,1.46 | 2.44 | 3.07,0,1.30 | 1.64 | 2.75,0.859,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,859.25,0,1
17254829169,387,3,2,8,8,5.122,3,0,0.11 | 0.11 | 0.11,0,1.46 | 2.44 | 3.07,0,1.30 | 1.64 | 2.75,0.859,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,859.25,0,1
17254829170,387,3,2,8,8,5.122,3,0,0.11 | 0.11 | 0.11,0,1.46 | 2.44 | 3.07,0,1.30 | 1.64 | 2.75,0.859,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.75,0,1
17254829171,387,3,2,8,8,5.122,3,0,0.11 | 0.11 | 0.11,0,1.46 | 2.44 | 3.07,0,1.30 | 1.64 | 2.75,0.859,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.75,0,1
17254829172,387,3,2,8,8,5.122,3,0,0.11 | 0.11 | 0.11,0,1.46 | 2.44 | 3.07,0,1.30 | 1.64 | 2.75,0.859,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.75,0,1
17254829173,387,3,2,8,8,5.122,3,0,0.11 | 0.11 | 0.11,0,1.46 | 2.44 | 3.07,0,1.30 | 1.64 | 2.75,0.859,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.75,0,1
17254829174,387,3,2,8,8,5.122,3,0,0.11 | 0.11 | 0.11,0,1.46 | 2.44 | 3.07,0,1.30 | 1.64 | 2.75,0.859,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.75,0,1
17254829175,387,3,2,8,8,5.122,3,0,0.11 | 0.11 | 0.11,0,1.46 | 2.44 | 3.07,0,1.30 | 1.64 | 2.75,0.859,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.75,0,1
17254829176,387,3,2,8,8,5.122,3,0,0.11 | 0.11 | 0.11,0,1.46 | 2.44 | 3.07,0,1.30 | 1.64 | 2.75,0.859,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.75,0,1
17254829177,387,3,2,8,8,9.126,3,0,0.11 | 0.11 | 0.11,0,1.46 | 2.24 | 3.07,0,1.30 | 1.78 | 2.75,0.898,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.75,0,1
17254829178,387,3,2,8,8,9.126,3,0,0.11 | 0.11 | 0.11,0,1.46 | 2.24 | 3.07,0,1.30 | 1.78 | 2.75,0.898,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.75,0,1
17254829179,387,3,2,8,8,9.126,3,0,0.11 | 0.11 | 0.11,0,1.46 | 2.24 | 3.07,0,1.30 | 1.78 | 2.75,0.898,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.75,0,1
17254829180,387,2,2,8,8,9.126,3,0,0.11 | 0.11 | 0.11,0,1.46 | 2.24 | 3.07,0,1.30 | 1.78 | 2.75,0.898,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.75,0,1
17254829181,387,2,2,8,8,9.126,3,0,0.11 | 0.11 | 0.11,0,1.46 | 2.24 | 3.07,0,1.30 | 1.78 | 2.75,0.898,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,897.75,0,1
17254829182,387,2,2,8,8,9.126,3,0,0.11 | 0.11 | 0.11,0,1.46 | 2.24 | 3.07,0,1.30 | 1.78 | 2.75,0.898,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958.25,0,1
17254829183,387,2,2,8,8,9.126,3,0,0.11 | 0.11 | 0.11,0,1.46 | 2.24 | 3.07,0,1.30 | 1.78 | 2.75,0.898,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958.25,0,1
17254829184,387,2,2,8,8,9.126,3,0,0.11 | 0.11 | 0.11,0,1.46 | 2.24 | 3.07,0,1.30 | 1.78 | 2.75,0.898,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958.25,0,1
17254829185,387,2,2,8,8,9.126,3,0,0.11 | 0.11 | 0.11,0,1.46 | 2.24 | 3.07,0,1.30 | 1.78 | 2.75,0.898,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958.25,0,1
17254829186,387,2,2,8,8,9.126,3,0,0.11 | 0.11 | 0.11,0,1.46 | 2.24 | 3.07,0,1.30 | 1.78 | 2.75,0.898,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958.25,0,1
17254829187,387,2,2,8,8,11.067,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.90 | 3.07,0,1.30 | 2.10 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958.25,0,1
17254829188,387,2,2,8,8,11.067,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.90 | 3.07,0,1.30 | 2.10 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958.25,0,1
17254829189,387,2,2,8,8,11.067,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.90 | 3.07,0,1.30 | 2.10 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958.25,0,1
17254829190,387,2,2,8,8,11.067,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.90 | 3.07,0,1.30 | 2.10 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958.25,0,1
17254829191,387,2,2,8,8,11.067,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.90 | 3.07,0,1.30 | 2.10 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958.25,0,1
17254829192,387,2,2,8,8,11.067,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.90 | 3.07,0,1.30 | 2.10 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958.25,0,1
17254829193,387,2,2,8,8,11.067,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.90 | 3.07,0,1.30 | 2.10 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958.25,0,1
17254829194,387,2,2,8,8,11.067,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.90 | 3.07,0,1.30 | 2.10 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958.25,0,1
17254829195,387,2,2,8,8,11.067,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.90 | 3.07,0,1.30 | 2.10 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958.25,0,1
17254829196,387,2,2,8,8,11.067,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.90 | 3.07,0,1.30 | 2.10 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958.25,0,1
17254829197,387,2,2,8,8,10.201,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.90 | 3.07,0,1.30 | 2.10 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958.25,0,1
17254829198,387,2,2,8,8,10.201,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.90 | 3.07,0,1.30 | 2.10 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958.25,0,1
17254829199,387,2,2,8,8,10.201,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.90 | 3.07,0,1.30 | 2.10 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958.25,0,1
17254829200,387,2,2,8,8,10.201,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.90 | 3.07,0,1.30 | 2.10 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958.25,0,1
17254829201,387,2,2,8,8,10.201,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.90 | 3.07,0,1.30 | 2.10 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958.25,0,1
17254829202,387,2,2,8,8,10.201,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.90 | 3.07,0,1.30 | 2.10 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958.25,0,1
17254829203,387,2,2,8,8,10.201,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.90 | 3.07,0,1.30 | 2.10 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958.25,0,1
17254829204,387,2,2,8,8,10.201,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.90 | 3.07,0,1.30 | 2.10 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958.25,0,1
17254829205,387,2,2,8,8,10.201,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.90 | 3.07,0,1.30 | 2.10 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829206,387,2,2,8,8,10.201,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.90 | 3.07,0,1.30 | 2.10 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829207,387,2,2,8,8,13.938,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829208,387,2,2,8,8,13.938,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829209,387,2,2,8,8,13.938,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829210,387,2,2,8,8,13.938,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829211,387,2,2,8,8,13.938,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829212,387,2,2,8,8,13.938,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829213,387,2,2,8,8,13.938,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829214,387,2,2,8,8,13.938,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829215,387,2,2,8,8,13.938,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829216,387,2,2,8,8,13.938,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829217,387,2,2,8,8,12.876,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829218,387,2,2,8,8,12.876,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829219,387,2,2,8,8,12.876,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829220,387,2,2,8,8,12.876,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829221,387,2,2,8,8,12.876,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829222,387,2,2,8,8,12.876,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829223,387,2,2,8,8,12.876,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829224,387,2,2,8,8,12.876,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829225,387,2,2,8,8,12.876,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829226,387,2,2,8,8,12.876,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829227,387,2,2,8,8,12.079,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829228,387,2,2,8,8,12.079,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829229,387,2,2,8,8,12.079,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829230,387,2,2,8,8,12.079,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829231,387,2,2,8,8,12.079,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829232,387,2,2,8,8,12.079,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829233,387,2,2,8,8,12.079,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829234,387,2,2,8,8,12.079,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829235,387,2,2,8,8,12.079,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829236,387,2,2,8,8,12.079,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829237,387,2,2,8,8,11.016,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829238,387,2,2,8,8,11.016,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829239,387,2,2,8,8,11.016,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829240,387,2,2,8,8,11.016,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829241,387,2,2,8,8,11.016,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,958,0,1
17254829242,387,2,2,8,8,11.016,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829243,387,2,2,8,8,11.016,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829244,387,2,2,8,8,11.016,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829245,387,2,2,8,8,11.016,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829246,387,2,2,8,8,11.016,3,0,0.11 | 0.11 | 0.11,0,1.14 | 1.69 | 2.22,0,1.80 | 2.36 | 3.50,0.958,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829247,387,2,2,8,8,13.154,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829248,387,2,2,8,8,13.154,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829249,387,2,2,8,8,13.154,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829250,387,2,2,8,8,13.154,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829251,387,2,2,8,8,13.154,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829252,387,2,2,8,8,13.154,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829253,387,2,2,8,8,13.154,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829254,387,2,2,8,8,13.154,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829255,387,2,2,8,8,13.154,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829256,387,2,2,8,8,13.154,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829257,387,2,2,8,8,12.091,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829258,387,2,2,8,8,12.091,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829259,387,2,2,8,8,12.091,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829260,387,2,2,8,8,12.091,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829261,387,2,2,8,8,12.091,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829262,387,2,2,8,8,12.091,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829263,387,2,2,8,8,12.091,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829264,387,2,2,8,8,12.091,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829265,387,2,2,8,8,12.091,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829266,387,2,2,8,8,12.091,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829267,387,2,2,8,8,11.294,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829268,387,2,2,8,8,11.294,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829269,387,2,2,8,8,11.294,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829270,387,2,2,8,8,11.294,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829271,387,2,2,8,8,11.294,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829272,387,2,2,8,8,11.294,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829273,387,2,2,8,8,11.294,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829274,387,2,2,8,8,11.294,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
