ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254815155,580,4,3,8,8,4.831,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17254815156,580,4,3,8,8,4.831,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17254815157,580,4,3,8,8,4.831,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17254815158,580,4,3,8,8,4.831,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17254815159,580,4,3,8,8,4.831,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17254815160,580,4,3,8,8,4.831,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17254815161,580,4,3,8,8,4.831,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17254815162,580,4,3,8,8,4.831,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17254815163,580,4,3,8,8,3.769,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17254815164,580,4,3,8,8,3.769,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17254815165,580,4,3,8,8,3.769,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17254815166,580,4,3,8,8,3.769,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17254815167,580,4,3,8,8,3.769,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17254815168,580,4,3,8,8,3.769,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17254815169,580,4,3,8,8,3.769,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17254815170,580,4,3,8,8,3.769,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17254815171,580,4,3,8,8,3.769,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17254815172,580,4,3,8,8,3.769,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17254815173,580,4,3,8,8,2.706,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17254815174,580,4,3,8,8,2.706,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17254815175,580,4,3,8,8,2.706,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17254815176,580,4,3,8,8,2.706,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815177,580,4,3,8,8,2.706,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815178,580,4,3,8,8,2.706,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815179,580,4,3,8,8,2.706,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815180,580,4,3,8,8,2.706,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815181,580,4,3,8,8,2.706,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815182,580,4,3,8,8,2.706,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.26 | 3.30,0,1.21 | 1.77 | 2.91,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815183,580,4,3,8,8,4.844,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815184,580,4,3,8,8,4.844,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815185,580,4,3,8,8,4.844,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815186,580,4,3,8,8,4.844,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815187,580,4,3,8,8,4.844,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815188,580,4,3,8,8,4.844,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815189,580,4,3,8,8,4.844,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815190,580,4,3,8,8,4.844,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815191,580,4,3,8,8,4.844,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815192,580,4,3,8,8,4.844,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815193,580,3,3,8,8,4.047,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815194,580,3,3,8,8,4.047,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815195,580,3,3,8,8,4.047,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815196,580,3,3,8,8,4.047,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815197,580,3,3,8,8,4.047,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815198,580,3,3,8,8,4.047,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815199,580,3,3,8,8,4.047,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815200,580,3,3,8,8,4.047,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815201,580,3,3,8,8,4.047,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815202,580,3,3,8,8,4.047,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815203,580,3,3,8,8,2.795,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815204,580,3,3,8,8,2.795,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815205,580,3,3,8,8,2.795,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815206,580,3,3,8,8,2.795,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815207,580,3,3,8,8,2.795,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815208,580,3,3,8,8,2.795,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815209,580,3,3,8,8,2.795,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815210,580,3,3,8,8,2.795,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815211,580,3,3,8,8,2.795,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815212,580,3,3,8,8,2.795,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815213,580,3,3,8,8,1.922,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815214,580,3,3,8,8,1.922,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815215,580,3,3,8,8,1.922,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815216,580,3,3,8,8,1.922,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815217,580,3,3,8,8,1.922,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815218,580,3,3,8,8,1.922,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815219,580,3,3,8,8,1.922,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17254815220,580,3,3,8,8,1.922,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17254815221,580,3,3,8,8,1.922,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17254815222,580,3,3,8,8,1.922,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.57 | 3.30,0,1.21 | 1.55 | 2.55,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17254815223,580,3,3,8,8,5.66,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17254815224,580,3,3,8,8,5.66,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17254815225,580,3,3,8,8,5.66,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17254815226,580,3,3,8,8,5.66,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17254815227,580,3,3,8,8,5.66,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17254815228,580,3,3,8,8,5.66,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17254815229,580,3,3,8,8,5.66,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17254815230,580,3,3,8,8,5.66,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17254815231,580,3,3,8,8,5.66,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17254815232,580,3,3,8,8,5.66,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17254815233,580,3,3,8,8,4.597,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17254815234,580,3,3,8,8,4.597,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17254815235,580,3,3,8,8,4.597,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17254815236,580,3,3,8,8,4.597,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17254815237,580,3,3,8,8,4.597,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17254815238,580,3,3,8,8,4.597,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17254815239,580,3,3,8,8,4.597,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17254815240,580,3,3,8,8,4.597,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17254815241,580,3,3,8,8,4.597,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17254815242,580,3,3,8,8,4.597,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17254815243,580,3,3,8,8,3.8,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17254815244,580,3,3,8,8,3.8,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815245,580,3,3,8,8,3.8,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815246,580,3,3,8,8,3.8,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815247,580,3,3,8,8,3.8,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815248,580,3,3,8,8,3.8,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815249,580,3,3,8,8,3.8,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815250,580,3,3,8,8,3.8,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815251,580,3,3,8,8,3.8,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815252,580,3,3,8,8,3.8,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.25 | 4.28,0,0.93 | 1.23 | 1.52,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815253,580,3,3,8,8,5.938,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815254,580,3,3,8,8,5.938,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815255,580,3,3,8,8,5.938,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815256,580,3,3,8,8,5.938,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815257,580,3,3,8,8,5.938,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815258,580,3,3,8,8,5.938,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815259,580,3,3,8,8,5.938,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815260,580,3,3,8,8,5.938,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815261,580,3,3,8,8,5.938,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815262,580,3,3,8,8,5.938,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815263,580,3,3,8,8,4.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815264,580,3,3,8,8,4.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815265,580,3,3,8,8,4.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
