ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254817056,3843,4,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4532,0,1
17254817057,3843,4,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4532,0,1
17254819710,772,4,4,8,8,7.727,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1030.5,0,1
17254819711,772,4,4,8,8,7.727,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1030.5,0,1
17254819712,772,4,4,8,8,7.727,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1030.5,0,1
17254819713,772,4,4,8,8,7.727,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1030.5,0,1
17254819714,772,4,4,8,8,7.727,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1030.5,0,1
17254819715,772,4,4,8,8,7.727,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1030.5,0,1
17254819716,772,4,4,8,8,7.727,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1030.5,0,1
17254819717,772,4,4,8,8,7.727,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1030.5,0,1
17254819718,772,4,4,8,8,6.664,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1030.5,0,1
17254819719,772,4,4,8,8,6.664,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1030.5,0,1
17254819720,772,4,4,8,8,6.664,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1030.5,0,1
17254819721,772,4,4,8,8,6.664,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1030.5,0,1
17254819722,772,4,4,8,8,6.664,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1030.5,0,1
17254819723,772,4,4,8,8,6.664,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1030.5,0,1
17254819724,772,4,4,8,8,6.664,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1030.5,0,1
17254819725,772,4,4,8,8,6.664,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1030.5,0,1
17254819726,772,4,4,8,8,6.664,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1030.5,0,1
17254819727,772,4,4,8,8,6.664,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1030.5,0,1
17254819728,772,4,4,8,8,5.602,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1030.5,0,1
17254819729,772,4,4,8,8,5.602,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1030.5,0,1
17254819730,772,4,4,8,8,5.602,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1030.5,0,1
17254819731,772,4,4,8,8,5.602,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1030.5,0,1
17254819732,772,4,4,8,8,5.602,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1030.5,0,1
17254819733,772,4,4,8,8,5.602,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,1030.5,0,1
17254819734,580,4,3,8,8,5.602,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819735,580,4,3,8,8,5.602,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819736,580,4,3,8,8,5.602,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819737,580,4,3,8,8,5.602,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.37,0,1.19 | 1.54 | 1.94,1.030,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819738,580,4,3,8,8,4.743,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819739,580,4,3,8,8,4.743,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819740,580,4,3,8,8,4.743,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819741,580,4,3,8,8,4.743,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819742,580,4,3,8,8,4.743,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819743,580,4,3,8,8,4.743,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819744,580,4,3,8,8,4.743,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819745,580,4,3,8,8,4.743,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819746,580,4,3,8,8,4.743,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819747,580,4,3,8,8,4.743,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819748,580,4,3,8,8,3.583,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819749,580,4,3,8,8,3.583,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819750,580,4,3,8,8,3.583,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819751,580,4,3,8,8,3.583,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819752,580,4,3,8,8,3.583,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819753,580,4,3,8,8,3.583,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819754,580,4,3,8,8,3.583,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819755,580,4,3,8,8,3.583,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819756,580,4,3,8,8,3.583,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819757,580,4,3,8,8,3.583,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819758,580,4,3,8,8,2.68,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819759,580,4,3,8,8,2.68,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819760,580,4,3,8,8,2.68,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819761,580,4,3,8,8,2.68,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819762,580,4,3,8,8,2.68,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819763,580,4,3,8,8,2.68,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819764,580,4,3,8,8,2.68,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819765,580,4,3,8,8,2.68,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819766,580,4,3,8,8,2.68,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819767,580,4,3,8,8,2.68,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819768,580,4,3,8,8,1.617,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819769,580,4,3,8,8,1.617,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819770,580,4,3,8,8,1.617,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819771,580,4,3,8,8,1.617,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,990.6,0,1
17254819772,580,4,3,8,8,1.617,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,944,0,1
17254819773,580,4,3,8,8,1.617,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,944,0,1
17254819774,580,4,3,8,8,1.617,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,944,0,1
17254819775,580,4,3,8,8,1.617,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,944,0,1
17254819776,580,4,3,8,8,1.617,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,944,0,1
17254819777,580,4,3,8,8,1.617,12,0,0.11 | 0.11 | 0.11,0,2.06 | 2.89 | 3.37,0,1.19 | 1.39 | 1.94,0.991,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,944,0,1
17254819778,580,4,3,8,8,5.589,12,0,0.11 | 0.11 | 0.11,0,2.06 | 3.07 | 3.61,0,1.11 | 1.30 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,944,0,1
17254819779,580,4,3,8,8,5.589,12,0,0.11 | 0.11 | 0.11,0,2.06 | 3.07 | 3.61,0,1.11 | 1.30 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,944,0,1
17254819780,580,4,3,8,8,5.589,12,0,0.11 | 0.11 | 0.11,0,2.06 | 3.07 | 3.61,0,1.11 | 1.30 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,944,0,1
17254819781,580,4,3,8,8,5.589,12,0,0.11 | 0.11 | 0.11,0,2.06 | 3.07 | 3.61,0,1.11 | 1.30 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,944,0,1
17254819782,580,4,3,8,8,5.589,12,0,0.11 | 0.11 | 0.11,0,2.06 | 3.07 | 3.61,0,1.11 | 1.30 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,944,0,1
17254819783,580,4,3,8,8,5.589,12,0,0.11 | 0.11 | 0.11,0,2.06 | 3.07 | 3.61,0,1.11 | 1.30 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,944,0,1
17254819784,580,4,3,8,8,5.589,12,0,0.11 | 0.11 | 0.11,0,2.06 | 3.07 | 3.61,0,1.11 | 1.30 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,944,0,1
17254819785,580,4,3,8,8,5.589,12,0,0.11 | 0.11 | 0.11,0,2.06 | 3.07 | 3.61,0,1.11 | 1.30 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,944,0,1
17254819786,580,3,3,8,8,5.589,12,0,0.11 | 0.11 | 0.11,0,2.06 | 3.07 | 3.61,0,1.11 | 1.30 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,944,0,1
17254819787,580,3,3,8,8,5.589,12,0,0.11 | 0.11 | 0.11,0,2.06 | 3.07 | 3.61,0,1.11 | 1.30 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,944,0,1
17254819788,580,3,3,8,8,4.558,12,0,0.11 | 0.11 | 0.11,0,2.06 | 3.07 | 3.61,0,1.11 | 1.30 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,944,0,1
17254819789,580,3,3,8,8,4.558,12,0,0.11 | 0.11 | 0.11,0,2.06 | 3.07 | 3.61,0,1.11 | 1.30 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,944,0,1
17254819790,580,3,3,8,8,4.558,12,0,0.11 | 0.11 | 0.11,0,2.06 | 3.07 | 3.61,0,1.11 | 1.30 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819791,580,3,3,8,8,4.558,12,0,0.11 | 0.11 | 0.11,0,2.06 | 3.07 | 3.61,0,1.11 | 1.30 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819792,580,3,3,8,8,4.558,12,0,0.11 | 0.11 | 0.11,0,2.06 | 3.07 | 3.61,0,1.11 | 1.30 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819793,580,3,3,8,8,4.558,12,0,0.11 | 0.11 | 0.11,0,2.06 | 3.07 | 3.61,0,1.11 | 1.30 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819794,580,3,3,8,8,4.558,12,0,0.11 | 0.11 | 0.11,0,2.06 | 3.07 | 3.61,0,1.11 | 1.30 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819795,580,3,3,8,8,4.558,12,0,0.11 | 0.11 | 0.11,0,2.06 | 3.07 | 3.61,0,1.11 | 1.30 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819796,580,3,3,8,8,4.558,12,0,0.11 | 0.11 | 0.11,0,2.06 | 3.07 | 3.61,0,1.11 | 1.30 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819797,580,3,3,8,8,4.558,12,0,0.11 | 0.11 | 0.11,0,2.06 | 3.07 | 3.61,0,1.11 | 1.30 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819798,580,3,3,8,8,6.696,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819799,580,3,3,8,8,6.696,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819800,580,3,3,8,8,6.696,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819801,580,3,3,8,8,6.696,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819802,580,3,3,8,8,6.696,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819803,580,3,3,8,8,6.696,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819804,580,3,3,8,8,6.696,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819805,580,3,3,8,8,6.696,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819806,580,3,3,8,8,6.696,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819807,580,3,3,8,8,6.696,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819808,580,3,3,8,8,5.633,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819809,580,3,3,8,8,5.633,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819810,580,3,3,8,8,5.633,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819811,580,3,3,8,8,5.633,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819812,580,3,3,8,8,5.633,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819813,580,3,3,8,8,5.633,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819814,580,3,3,8,8,5.633,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819815,580,3,3,8,8,5.633,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819816,580,3,3,8,8,5.633,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819817,580,3,3,8,8,5.633,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819818,580,3,3,8,8,4.836,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,933.8,0,1
17254819819,580,3,3,8,8,4.836,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,887,0,1
