ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043109473,800,4,4,10,10,4.339,68,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.49,0,1.83 | 2.90 | 4.03,1.445,0.0,0,1,128,4,4,10,10,7.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109474,800,4,4,10,10,4.339,68,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.49,0,1.83 | 2.90 | 4.03,1.445,0.0,0,1,128,4,4,10,10,7.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109475,800,4,4,10,10,4.339,68,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.49,0,1.83 | 2.90 | 4.03,1.445,0.0,0,1,128,4,4,10,10,7.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109476,800,4,4,10,10,4.339,68,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.49,0,1.83 | 2.90 | 4.03,1.445,0.0,0,1,128,4,4,10,10,7.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109477,800,4,4,10,10,4.339,68,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.49,0,1.83 | 2.90 | 4.03,1.445,0.0,0,1,128,4,4,10,10,7.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109478,800,4,4,10,10,4.339,68,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.49,0,1.83 | 2.90 | 4.03,1.445,0.0,0,1,128,4,4,10,10,7.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109479,800,4,4,10,10,4.339,68,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.49,0,1.83 | 2.90 | 4.03,1.445,0.0,0,1,128,4,4,10,10,7.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109480,800,4,4,10,10,9.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,6.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109481,800,4,4,10,10,9.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,6.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109482,800,4,4,10,10,9.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,6.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109483,800,4,4,10,10,9.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,6.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109484,800,4,4,10,10,9.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,6.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109485,800,4,4,10,10,9.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,6.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109486,800,4,4,10,10,9.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,6.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109487,800,4,4,10,10,9.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,6.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109488,800,4,4,10,10,9.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,6.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109489,800,4,4,10,10,9.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,6.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109490,800,4,4,10,10,8.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,5.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109491,800,4,4,10,10,8.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,5.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109492,800,4,4,10,10,8.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,5.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109493,800,4,4,10,10,8.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,5.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109494,800,4,4,10,10,8.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,5.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109495,800,4,4,10,10,8.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,5.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109496,800,4,4,10,10,8.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,5.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109497,800,4,4,10,10,8.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,5.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109498,800,4,4,10,10,8.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,5.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109499,800,4,4,10,10,8.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,5.164,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043109500,800,4,4,10,10,7.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,9.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109501,800,4,4,10,10,7.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,9.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109502,800,4,4,10,10,7.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,9.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109503,800,4,4,10,10,7.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,9.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109504,800,4,4,10,10,7.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,9.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109505,800,4,4,10,10,7.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,9.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109506,800,4,4,10,10,7.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,9.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109507,800,4,4,10,10,7.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,9.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109508,800,4,4,10,10,7.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,9.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109509,800,4,4,10,10,7.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,9.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109510,800,4,4,10,10,6.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,8.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109511,800,4,4,10,10,6.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,8.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109512,800,4,4,10,10,6.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,8.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109513,800,4,4,10,10,6.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,8.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109514,800,4,4,10,10,6.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,8.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109515,800,4,4,10,10,6.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,8.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109516,800,4,4,10,10,6.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,8.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109517,800,4,4,10,10,6.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,8.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109518,800,4,4,10,10,6.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,8.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109519,800,4,4,10,10,6.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,8.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109520,800,4,4,10,10,5.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,7.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109521,800,4,4,10,10,5.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,7.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109522,800,4,4,10,10,5.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,7.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109523,800,4,4,10,10,5.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,7.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109524,800,4,4,10,10,5.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,7.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109525,800,4,4,10,10,5.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,7.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109526,800,4,4,10,10,5.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,7.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109527,800,4,4,10,10,5.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,7.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109528,800,4,4,10,10,5.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,7.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109529,800,4,4,10,10,5.739,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.59 | 7.60,0,0.84 | 1.78 | 4.03,1.444,0.0,0,1,128,4,4,10,10,7.179,68,0,0.04 | 0.07 | 0.18,0,0.44 | 0.55 | 0.85,0,5.89 | 9.15 | 11.37,1.32,0.0,0,1
17043109530,800,4,4,10,10,11.139,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,11.195,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.85,0,5.89 | 9.11 | 11.15,1.341,0.0,0,1
17043109531,800,4,4,10,10,11.139,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,11.195,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.85,0,5.89 | 9.11 | 11.15,1.341,0.0,0,1
17043109532,800,4,4,10,10,11.139,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,11.195,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.85,0,5.89 | 9.11 | 11.15,1.341,0.0,0,1
17043109533,800,4,4,10,10,11.139,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,11.195,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.85,0,5.89 | 9.11 | 11.15,1.341,0.0,0,1
17043109534,800,4,4,10,10,11.139,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,11.195,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.85,0,5.89 | 9.11 | 11.15,1.341,0.0,0,1
17043109535,800,4,4,10,10,11.139,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,11.195,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.85,0,5.89 | 9.11 | 11.15,1.341,0.0,0,1
17043109536,800,4,4,10,10,11.139,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,11.195,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.85,0,5.89 | 9.11 | 11.15,1.341,0.0,0,1
17043109537,800,4,4,10,10,11.139,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,11.195,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.85,0,5.89 | 9.11 | 11.15,1.341,0.0,0,1
17043109538,800,4,4,10,10,11.139,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,11.195,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.85,0,5.89 | 9.11 | 11.15,1.341,0.0,0,1
17043109539,800,4,4,10,10,11.139,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,11.195,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.85,0,5.89 | 9.11 | 11.15,1.341,0.0,0,1
17043109540,800,4,4,10,10,10.139,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,15.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109541,800,4,4,10,10,10.139,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,15.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109542,800,4,4,10,10,10.139,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,15.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109543,800,4,4,10,10,10.139,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,15.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109544,800,4,4,10,10,10.139,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,15.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109545,800,4,4,10,10,10.139,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,15.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109546,800,4,4,10,10,10.139,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,15.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109547,800,4,4,10,10,10.139,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,15.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109548,800,4,4,10,10,10.139,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,15.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109549,800,4,4,10,10,10.139,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,15.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109550,800,4,4,10,10,9.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,14.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109551,800,4,4,10,10,9.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,14.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109552,800,4,4,10,10,9.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,14.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109553,800,4,4,10,10,9.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,14.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
