ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043068347,800,4,4,10,10,9.76,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,6.184,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.40,1.467,0.0,0,1
17043068348,800,4,4,10,10,9.76,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,6.184,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.40,1.467,0.0,0,1
17043068349,800,4,4,10,10,9.76,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,6.184,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.40,1.467,0.0,0,1
17043068350,800,4,4,10,10,9.76,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,6.184,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.40,1.467,0.0,0,1
17043068351,800,4,4,10,10,9.76,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,6.184,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.40,1.467,0.0,0,1
17043068352,800,4,4,10,10,9.76,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,6.184,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.40,1.467,0.0,0,1
17043068353,800,4,4,10,10,8.759,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,10.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068354,800,4,4,10,10,8.759,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,10.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068355,800,4,4,10,10,8.759,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,10.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068356,800,4,4,10,10,8.759,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,10.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068357,800,4,4,10,10,8.759,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,10.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068358,800,4,4,10,10,8.759,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,10.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068359,800,4,4,10,10,8.759,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,10.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068360,800,4,4,10,10,8.759,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,10.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068361,800,4,4,10,10,8.759,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,10.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068362,800,4,4,10,10,8.759,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,10.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068363,800,4,4,10,10,7.76,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,9.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068364,800,4,4,10,10,7.76,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,9.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068365,800,4,4,10,10,7.76,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,9.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068366,800,4,4,10,10,7.76,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,9.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068367,800,4,4,10,10,7.76,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,9.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068368,800,4,4,10,10,7.76,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,9.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068369,800,4,4,10,10,7.76,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,9.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068370,800,4,4,10,10,7.76,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,9.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068371,800,4,4,10,10,7.76,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,9.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068372,800,4,4,10,10,7.76,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,9.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068373,800,4,4,10,10,6.76,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,8.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068374,800,4,4,10,10,6.76,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,8.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068375,800,4,4,10,10,6.76,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,8.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068376,800,4,4,10,10,6.76,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,8.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068377,800,4,4,10,10,6.76,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,8.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068378,800,4,4,10,10,6.76,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,8.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068379,800,4,4,10,10,6.76,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,8.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068380,800,4,4,10,10,6.76,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,8.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068381,800,4,4,10,10,6.76,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,8.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068382,800,4,4,10,10,6.76,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.59 | 7.63,0,0.84 | 1.78 | 4.05,1.446,0.0,0,1,128,4,4,10,10,8.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068383,800,4,4,10,10,12.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,7.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068384,800,4,4,10,10,12.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,7.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068385,800,4,4,10,10,12.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,7.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068386,800,4,4,10,10,12.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,7.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068387,800,4,4,10,10,12.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,7.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068388,800,4,4,10,10,12.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,7.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068389,800,4,4,10,10,12.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,7.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068390,800,4,4,10,10,12.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,7.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068391,800,4,4,10,10,12.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,7.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068392,800,4,4,10,10,12.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,7.199,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.40,1.327,0.0,0,1
17043068393,800,4,4,10,10,11.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,11.215,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.57 | 0.85,0,5.91 | 8.82 | 11.40,1.308,0.0,0,1
17043068394,800,4,4,10,10,11.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,11.215,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.57 | 0.85,0,5.91 | 8.82 | 11.40,1.308,0.0,0,1
17043068395,800,4,4,10,10,11.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,11.215,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.57 | 0.85,0,5.91 | 8.82 | 11.40,1.308,0.0,0,1
17043068396,800,4,4,10,10,11.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,11.215,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.57 | 0.85,0,5.91 | 8.82 | 11.40,1.308,0.0,0,1
17043068397,800,4,4,10,10,11.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,11.215,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.57 | 0.85,0,5.91 | 8.82 | 11.40,1.308,0.0,0,1
17043068398,800,4,4,10,10,11.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,11.215,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.57 | 0.85,0,5.91 | 8.82 | 11.40,1.308,0.0,0,1
17043068399,800,4,4,10,10,11.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,11.215,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.57 | 0.85,0,5.91 | 8.82 | 11.40,1.308,0.0,0,1
17043068400,800,4,4,10,10,11.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,11.215,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.57 | 0.85,0,5.91 | 8.82 | 11.40,1.308,0.0,0,1
17043068401,800,4,4,10,10,11.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,11.215,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.57 | 0.85,0,5.91 | 8.82 | 11.40,1.308,0.0,0,1
17043068402,800,4,4,10,10,11.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,11.215,69,0,0.04 | 0.08 | 0.19,0,0.44 | 0.57 | 0.85,0,5.91 | 8.82 | 11.40,1.308,0.0,0,1
17043068403,800,4,4,10,10,10.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,15.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068404,800,4,4,10,10,10.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,15.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068405,800,4,4,10,10,10.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,15.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068406,800,4,4,10,10,10.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,15.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068407,800,4,4,10,10,10.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,15.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068408,800,4,4,10,10,10.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,15.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068409,800,4,4,10,10,10.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,15.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068410,800,4,4,10,10,10.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,15.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068411,800,4,4,10,10,10.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,15.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068412,800,4,4,10,10,10.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,15.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068413,800,4,4,10,10,9.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,14.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068414,800,4,4,10,10,9.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,14.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068415,800,4,4,10,10,9.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,14.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068416,800,4,4,10,10,9.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,14.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068417,800,4,4,10,10,9.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,14.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068418,800,4,4,10,10,9.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,14.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068419,800,4,4,10,10,9.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,14.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068420,800,4,4,10,10,9.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,14.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068421,800,4,4,10,10,9.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,14.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068422,800,4,4,10,10,9.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,14.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068423,800,4,4,10,10,8.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,13.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068424,800,4,4,10,10,8.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,13.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068425,800,4,4,10,10,8.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,13.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068426,800,4,4,10,10,8.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,13.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068427,800,4,4,10,10,8.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,13.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
