ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723656197,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.43 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656197,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.43 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656197,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.43 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656197,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.43 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656197,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.43 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656197,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.43 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656198,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.43 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656198,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.43 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656198,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.43 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656198,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.43 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656198,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.43 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656198,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.43 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656198,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.43 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656198,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.43 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656198,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.43 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656198,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.43 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656199,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.43 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656199,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.43 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656199,772,4,4,8,8,11.225,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656199,772,4,4,8,8,11.225,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656199,772,4,4,8,8,11.225,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656199,772,4,4,8,8,11.225,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656199,772,4,4,8,8,11.225,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656199,772,4,4,8,8,11.225,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656199,772,4,4,8,8,11.225,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656199,772,4,4,8,8,11.225,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656200,772,4,4,8,8,11.225,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656200,772,4,4,8,8,11.225,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656200,772,4,4,8,8,10.162,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656200,772,4,4,8,8,10.162,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656200,772,4,4,8,8,10.162,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656200,772,4,4,8,8,10.162,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656200,772,4,4,8,8,10.162,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656200,772,4,4,8,8,10.162,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656200,772,4,4,8,8,10.162,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656200,772,4,4,8,8,10.162,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656201,772,4,4,8,8,10.162,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656201,772,4,4,8,8,10.162,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656201,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656201,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656201,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656201,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656201,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656201,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656201,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656201,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656202,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656202,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656202,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656202,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656202,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656202,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656202,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656202,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656202,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656202,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656203,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656203,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.41 | 4.60,0,0.87 | 1.17 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656203,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656203,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656203,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656203,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656203,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656203,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656203,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656203,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656204,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656204,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656204,772,4,4,8,8,10.962,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656204,772,4,4,8,8,10.962,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656204,772,4,4,8,8,10.962,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656204,772,4,4,8,8,10.962,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656204,772,4,4,8,8,10.962,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656204,772,4,4,8,8,10.962,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656204,772,4,4,8,8,10.962,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656204,772,4,4,8,8,10.962,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656205,772,4,4,8,8,10.962,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656205,772,4,4,8,8,10.962,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656205,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656205,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656205,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656205,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656205,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656205,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656205,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656205,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656206,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656206,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656206,772,4,4,8,8,8.789,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656206,772,4,4,8,8,8.789,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656206,772,4,4,8,8,8.789,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656206,772,4,4,8,8,8.789,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656206,772,4,4,8,8,8.789,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656206,772,4,4,8,8,8.789,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656206,772,4,4,8,8,8.789,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656206,772,4,4,8,8,8.789,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656207,772,4,4,8,8,8.789,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656207,772,4,4,8,8,8.789,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.37 | 4.44,0,0.90 | 1.19 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656207,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656207,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656207,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656207,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656207,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656207,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656207,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656207,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656208,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656208,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656208,772,4,4,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656208,772,4,4,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656208,772,4,4,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656208,772,4,4,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656208,772,4,4,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656208,772,4,4,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656208,772,4,4,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
