ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723655801,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655801,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655801,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655801,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655801,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655801,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655802,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655802,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655802,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655802,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655802,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655802,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655802,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655802,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655802,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655802,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655803,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655803,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655803,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655803,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655803,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655803,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655803,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655803,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655803,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655803,772,4,4,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655804,772,4,4,8,8,8.775,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655804,772,4,4,8,8,8.775,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655804,772,4,4,8,8,8.775,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655804,772,4,4,8,8,8.775,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655804,772,4,4,8,8,8.775,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655804,772,4,4,8,8,8.775,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655804,772,4,4,8,8,8.775,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655804,772,4,4,8,8,8.775,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655804,772,4,4,8,8,8.775,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655804,772,4,4,8,8,8.775,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.35 | 3.86,0,1.04 | 1.19 | 1.43,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655805,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655805,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655805,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655805,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655805,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655805,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655805,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655805,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655805,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655805,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655806,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655806,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655806,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655806,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655806,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655806,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655806,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655806,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655806,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655806,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655807,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655807,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655807,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655807,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655807,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655807,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655807,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655807,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655807,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655807,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655808,772,4,4,8,8,7.991,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655808,772,4,4,8,8,7.991,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655808,772,4,4,8,8,7.991,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655808,772,4,4,8,8,7.991,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655808,772,4,4,8,8,7.991,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655808,772,4,4,8,8,7.991,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655808,772,4,4,8,8,7.991,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655808,772,4,4,8,8,7.991,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655808,772,4,4,8,8,7.991,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655808,772,4,4,8,8,7.991,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.32 | 3.86,0,1.04 | 1.20 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655809,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655809,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655809,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655809,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655809,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655809,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655809,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655809,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655809,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655809,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655810,772,4,4,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655810,772,4,4,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655810,772,4,4,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655810,772,4,4,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655810,772,4,4,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655810,772,4,4,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655810,772,4,4,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655810,772,4,4,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655810,772,4,4,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655810,772,4,4,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655811,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655811,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655811,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655811,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655811,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655811,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655811,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655811,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655811,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655811,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.91 | 1.15 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655812,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655812,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655812,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655812,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655812,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655812,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655812,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655812,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655812,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
