ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723655483,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655483,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655483,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655483,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655484,772,4,4,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655484,772,4,4,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655484,772,4,4,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655484,772,4,4,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655484,772,4,4,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655484,772,4,4,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655484,772,4,4,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655484,772,4,4,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655484,772,4,4,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655484,772,4,4,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655485,772,4,4,8,8,10.141,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655485,772,4,4,8,8,10.141,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655485,772,4,4,8,8,10.141,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655485,772,4,4,8,8,10.141,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655485,772,4,4,8,8,10.141,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655485,772,4,4,8,8,10.141,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655485,772,4,4,8,8,10.141,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655485,772,4,4,8,8,10.141,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655485,772,4,4,8,8,10.141,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655485,772,4,4,8,8,10.141,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655486,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655486,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655486,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655486,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655486,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655486,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655486,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655486,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655486,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655486,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655487,772,4,4,8,8,8.016,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655487,772,4,4,8,8,8.016,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655487,772,4,4,8,8,8.016,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655487,772,4,4,8,8,8.016,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655487,772,4,4,8,8,8.016,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655487,772,4,4,8,8,8.016,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655487,772,4,4,8,8,8.016,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655487,772,4,4,8,8,8.016,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655487,772,4,4,8,8,8.016,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655487,772,4,4,8,8,8.016,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.52 | 4.42,0,0.91 | 1.14 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655488,772,4,4,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655488,772,4,4,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655488,772,4,4,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655488,772,4,4,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655488,772,4,4,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655488,772,4,4,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655488,772,4,4,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655488,772,4,4,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655488,772,4,4,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655488,772,4,4,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655489,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655489,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655489,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655489,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655489,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655489,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655489,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655489,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655489,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655489,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655490,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655490,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655490,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655490,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655490,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655490,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655490,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655490,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655490,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655490,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655491,772,4,4,8,8,8.831,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655491,772,4,4,8,8,8.831,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655491,772,4,4,8,8,8.831,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655491,772,4,4,8,8,8.831,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655491,772,4,4,8,8,8.831,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655491,772,4,4,8,8,8.831,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655491,772,4,4,8,8,8.831,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655491,772,4,4,8,8,8.831,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655491,772,4,4,8,8,8.831,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655491,772,4,4,8,8,8.831,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655492,772,4,4,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655492,772,4,4,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655492,772,4,4,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655492,772,4,4,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655492,772,4,4,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655492,772,4,4,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655492,772,4,4,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655492,772,4,4,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655492,772,4,4,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655492,772,4,4,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655493,772,4,4,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655493,772,4,4,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655493,772,4,4,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655493,772,4,4,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655493,772,4,4,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655493,772,4,4,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655493,772,4,4,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655493,772,4,4,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655493,772,4,4,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655493,772,4,4,8,8,10.156,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655494,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655494,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655494,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655494,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655494,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655494,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655494,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655494,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655494,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655494,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655495,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
