ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723656639,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.34 | 4.17,0,0.96 | 1.20 | 1.54,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656640,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.34 | 4.17,0,0.96 | 1.20 | 1.54,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656640,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.34 | 4.17,0,0.96 | 1.20 | 1.54,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656640,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.34 | 4.17,0,0.96 | 1.20 | 1.54,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656640,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.34 | 4.17,0,0.96 | 1.20 | 1.54,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656640,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.34 | 4.17,0,0.96 | 1.20 | 1.54,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656640,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.34 | 4.17,0,0.96 | 1.20 | 1.54,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656640,772,4,4,8,8,9.684,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.34 | 4.17,0,0.96 | 1.20 | 1.54,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656640,772,4,4,8,8,9.684,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.34 | 4.17,0,0.96 | 1.20 | 1.54,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656640,772,4,4,8,8,9.684,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.34 | 4.17,0,0.96 | 1.20 | 1.54,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656640,772,4,4,8,8,9.684,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.34 | 4.17,0,0.96 | 1.20 | 1.54,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656641,772,4,4,8,8,9.684,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.34 | 4.17,0,0.96 | 1.20 | 1.54,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656641,772,4,4,8,8,9.684,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.34 | 4.17,0,0.96 | 1.20 | 1.54,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656641,772,4,4,8,8,9.684,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.34 | 4.17,0,0.96 | 1.20 | 1.54,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656641,772,4,4,8,8,9.684,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.34 | 4.17,0,0.96 | 1.20 | 1.54,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656641,772,4,4,8,8,9.684,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.34 | 4.17,0,0.96 | 1.20 | 1.54,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656641,772,4,4,8,8,9.684,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.34 | 4.17,0,0.96 | 1.20 | 1.54,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656641,772,4,4,8,8,12.087,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656641,772,4,4,8,8,12.087,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656641,772,4,4,8,8,12.087,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656641,772,4,4,8,8,12.087,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656642,772,4,4,8,8,12.087,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656642,772,4,4,8,8,12.087,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656642,772,4,4,8,8,12.087,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656642,772,4,4,8,8,12.087,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656642,772,4,4,8,8,12.087,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656642,772,4,4,8,8,12.087,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656642,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656642,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656642,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656642,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656643,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656643,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656643,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656643,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656643,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656643,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656643,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656643,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656643,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656643,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656644,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656644,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656644,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656644,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656644,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656644,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656644,772,4,4,8,8,8.899,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656644,772,4,4,8,8,8.899,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656644,772,4,4,8,8,8.899,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656644,772,4,4,8,8,8.899,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656645,772,4,4,8,8,8.899,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656645,772,4,4,8,8,8.899,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656645,772,4,4,8,8,8.899,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656645,772,4,4,8,8,8.899,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656645,772,4,4,8,8,8.899,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656645,772,4,4,8,8,8.899,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656645,772,4,4,8,8,8.102,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656645,772,4,4,8,8,8.102,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656645,772,4,4,8,8,8.102,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656645,772,4,4,8,8,8.102,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656646,772,4,4,8,8,8.102,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656646,772,4,4,8,8,8.102,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656646,772,4,4,8,8,8.102,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656646,772,4,4,8,8,8.102,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656646,772,4,4,8,8,8.102,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656646,772,4,4,8,8,8.102,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.31 | 4.17,0,0.96 | 1.21 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656646,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656646,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656646,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656646,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656647,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656647,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656647,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656647,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656647,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656647,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656647,772,4,4,8,8,10.678,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656647,772,4,4,8,8,10.678,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656647,772,4,4,8,8,10.678,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656647,772,4,4,8,8,10.678,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656648,772,4,4,8,8,10.678,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656648,772,4,4,8,8,10.678,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656648,772,4,4,8,8,10.678,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656648,772,4,4,8,8,10.678,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656648,772,4,4,8,8,10.678,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656648,772,4,4,8,8,10.678,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656648,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656648,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656648,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656648,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656649,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656649,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656649,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656649,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656649,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656649,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656649,772,4,4,8,8,8.918,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656649,772,4,4,8,8,8.918,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656649,772,4,4,8,8,8.918,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656649,772,4,4,8,8,8.918,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.51 | 4.67,0,0.86 | 1.14 | 1.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
