ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723655110,772,4,4,8,8,9.118,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655110,772,4,4,8,8,9.118,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655111,772,4,4,8,8,9.118,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655111,772,4,4,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655111,772,4,4,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655111,772,4,4,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655111,772,4,4,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655111,772,4,4,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655111,772,4,4,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655111,772,4,4,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655111,772,4,4,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655111,772,4,4,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655112,772,4,4,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.40,0,0.91 | 1.18 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655112,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655112,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655112,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655112,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655112,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655112,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655112,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655112,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655112,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655113,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655113,772,4,4,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655113,772,4,4,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655113,772,4,4,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655113,772,4,4,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655113,772,4,4,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655113,772,4,4,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655113,772,4,4,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655113,772,4,4,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655113,772,4,4,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655114,772,4,4,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655114,772,4,4,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655114,772,4,4,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655114,772,4,4,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655114,772,4,4,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655114,772,4,4,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655114,772,4,4,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655114,772,4,4,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655114,772,4,4,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655114,772,4,4,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655115,772,4,4,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.45 | 4.67,0,0.86 | 1.16 | 1.61,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655115,772,4,4,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655115,772,4,4,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655115,772,4,4,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655115,772,4,4,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655115,772,4,4,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655115,772,4,4,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655115,772,4,4,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655115,772,4,4,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655115,772,4,4,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655116,772,4,4,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655116,772,4,4,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655116,772,4,4,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655116,772,4,4,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655116,772,4,4,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655116,772,4,4,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655116,772,4,4,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655116,772,4,4,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655116,772,4,4,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655116,772,4,4,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655117,772,4,4,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655117,772,4,4,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655117,772,4,4,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655117,772,4,4,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655117,772,4,4,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655117,772,4,4,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655117,772,4,4,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655117,772,4,4,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655117,772,4,4,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655117,772,4,4,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655118,772,4,4,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655118,772,4,4,8,8,9.149,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655118,772,4,4,8,8,9.149,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655118,772,4,4,8,8,9.149,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655118,772,4,4,8,8,9.149,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655118,772,4,4,8,8,9.149,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655118,772,4,4,8,8,9.149,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655118,772,4,4,8,8,9.149,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655118,772,4,4,8,8,9.149,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655118,772,4,4,8,8,9.149,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655119,772,4,4,8,8,9.149,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655119,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655119,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655119,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655119,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655119,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655119,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655119,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655119,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655119,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655120,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655120,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655120,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655120,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655120,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655120,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655120,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655120,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655120,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655120,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655121,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655121,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655121,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655121,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655121,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655121,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655121,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655121,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655121,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655121,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655122,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655122,772,4,4,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655122,772,4,4,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
