ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036170241,200,1,1,10,10,11.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,14.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170242,200,1,1,10,10,11.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,14.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170243,200,1,1,10,10,11.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,14.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170244,200,1,1,10,10,11.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,14.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170245,200,1,1,10,10,10.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,13.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170246,200,1,1,10,10,10.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,13.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170247,200,1,1,10,10,10.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,13.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170248,200,1,1,10,10,10.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,13.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170249,200,1,1,10,10,10.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,13.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170250,200,1,1,10,10,10.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,13.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170251,200,1,1,10,10,10.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,13.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170252,200,1,1,10,10,10.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,13.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170253,200,1,1,10,10,10.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,13.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170254,200,1,1,10,10,10.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,13.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170255,200,1,1,10,10,9.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,12.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170256,200,1,1,10,10,9.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,12.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170257,200,1,1,10,10,9.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,12.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170258,200,1,1,10,10,9.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,12.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170259,200,1,1,10,10,9.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,12.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170260,200,1,1,10,10,9.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,12.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170261,200,1,1,10,10,9.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,12.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170262,200,1,1,10,10,9.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,12.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170263,200,1,1,10,10,9.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,12.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170264,200,1,1,10,10,9.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,12.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170265,200,1,1,10,10,8.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,11.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170266,200,1,1,10,10,8.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,11.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170267,200,1,1,10,10,8.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,11.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170268,200,1,1,10,10,8.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,11.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170269,200,1,1,10,10,8.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,11.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170270,200,1,1,10,10,8.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,11.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170271,200,1,1,10,10,8.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,11.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170272,200,1,1,10,10,8.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,11.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170273,200,1,1,10,10,8.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,11.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170274,200,1,1,10,10,8.314,97,0,0.04 | 0.59 | 1.35,0,1.80 | 3.52 | 4.81,0,1.33 | 1.82 | 3.56,0.418,0.0,0,1,128,10,10,10,10,11.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170275,200,1,1,10,10,13.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,10.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170276,200,1,1,10,10,13.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,10.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170277,200,1,1,10,10,13.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,10.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170278,200,1,1,10,10,13.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,10.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170279,200,1,1,10,10,13.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,10.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170280,200,1,1,10,10,13.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,10.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170281,200,1,1,10,10,13.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,10.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170282,200,1,1,10,10,13.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,10.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170283,200,1,1,10,10,13.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,10.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170284,200,1,1,10,10,13.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,10.295,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036170285,200,1,1,10,10,12.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,14.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170286,200,1,1,10,10,12.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,14.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170287,200,1,1,10,10,12.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,14.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170288,200,1,1,10,10,12.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,14.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170289,200,1,1,10,10,12.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,14.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170290,200,1,1,10,10,12.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,14.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170291,200,1,1,10,10,12.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,14.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170292,200,1,1,10,10,12.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,14.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170293,200,1,1,10,10,12.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,14.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170294,200,1,1,10,10,12.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,14.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170295,200,1,1,10,10,11.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,13.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170296,200,1,1,10,10,11.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,13.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170297,200,1,1,10,10,11.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,13.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170298,200,1,1,10,10,11.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,13.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170299,200,1,1,10,10,11.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,13.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170300,200,1,1,10,10,11.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,13.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170301,200,1,1,10,10,11.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,13.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170302,200,1,1,10,10,11.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,13.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170303,200,1,1,10,10,11.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,13.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170304,200,1,1,10,10,11.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,13.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170305,200,1,1,10,10,10.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,12.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170306,200,1,1,10,10,10.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,12.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170307,200,1,1,10,10,10.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,12.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170308,200,1,1,10,10,10.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,12.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170309,200,1,1,10,10,10.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,12.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170310,200,1,1,10,10,10.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,12.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170311,200,1,1,10,10,10.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,12.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170312,200,1,1,10,10,10.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,12.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170313,200,1,1,10,10,10.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,12.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170314,200,1,1,10,10,10.714,97,0,0.04 | 0.26 | 0.53,0,1.80 | 3.17 | 3.73,0,1.72 | 2.02 | 3.56,0.43,0.0,0,1,128,10,10,10,10,12.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170315,200,1,1,10,10,16.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170316,200,1,1,10,10,16.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170317,200,1,1,10,10,16.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170318,200,1,1,10,10,16.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170319,200,1,1,10,10,16.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170320,200,1,1,10,10,16.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170321,200,1,1,10,10,16.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
