ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254714594,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4830,0,1
17254716341,1446,6,6,8,8,6.585,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.92 | 4.32,0,0.93 | 1.37 | 2.29,2.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716342,1446,6,6,8,8,6.585,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.92 | 4.32,0,0.93 | 1.37 | 2.29,2.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716343,1446,6,6,8,8,6.585,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.92 | 4.32,0,0.93 | 1.37 | 2.29,2.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716344,1446,6,6,8,8,6.585,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.92 | 4.32,0,0.93 | 1.37 | 2.29,2.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716345,1446,6,6,8,8,8.727,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716346,1446,6,6,8,8,8.727,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716347,1446,6,6,8,8,8.727,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716348,1446,6,6,8,8,8.727,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716349,1446,6,6,8,8,8.727,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716350,1446,6,6,8,8,8.727,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716351,1446,6,6,8,8,8.727,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716352,1446,6,6,8,8,8.727,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716353,1446,6,6,8,8,8.727,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716354,1446,6,6,8,8,8.727,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716355,1446,6,6,8,8,7.665,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716356,1446,6,6,8,8,7.665,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716357,1446,6,6,8,8,7.665,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716358,1446,6,6,8,8,7.665,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716359,1446,6,6,8,8,7.665,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716360,1446,6,6,8,8,7.665,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716361,1446,6,6,8,8,7.665,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716362,1446,6,6,8,8,7.665,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716363,1446,6,6,8,8,7.665,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716364,1446,6,6,8,8,7.665,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716365,1446,6,6,8,8,6.868,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716366,1446,6,6,8,8,6.868,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716367,1446,6,6,8,8,6.868,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2139.8,0,1
17254716368,1446,6,6,8,8,6.868,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.6,0,1
17254716369,1446,6,6,8,8,6.868,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.6,0,1
17254716370,1446,6,6,8,8,6.868,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.6,0,1
17254716371,1446,6,6,8,8,6.868,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.6,0,1
17254716372,1446,6,6,8,8,6.868,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.6,0,1
17254716373,1446,6,6,8,8,6.868,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.6,0,1
17254716374,1446,6,6,8,8,6.868,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.02 | 4.32,0,0.93 | 1.33 | 1.86,2.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.6,0,1
17254716375,1446,6,6,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.95 | 4.32,0,0.93 | 1.36 | 1.86,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.6,0,1
17254716376,1446,6,6,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.95 | 4.32,0,0.93 | 1.36 | 1.86,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.6,0,1
17254716377,1446,6,6,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.95 | 4.32,0,0.93 | 1.36 | 1.86,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.6,0,1
17254716378,1446,6,6,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.95 | 4.32,0,0.93 | 1.36 | 1.86,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.6,0,1
17254716379,1446,6,6,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.95 | 4.32,0,0.93 | 1.36 | 1.86,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.6,0,1
17254716380,1446,6,6,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.95 | 4.32,0,0.93 | 1.36 | 1.86,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.6,0,1
17254716381,1446,6,6,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.95 | 4.32,0,0.93 | 1.36 | 1.86,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.6,0,1
17254716382,1446,6,6,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.95 | 4.32,0,0.93 | 1.36 | 1.86,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.6,0,1
17254716383,1446,6,6,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.95 | 4.32,0,0.93 | 1.36 | 1.86,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.6,0,1
17254716384,1446,6,6,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.95 | 4.32,0,0.93 | 1.36 | 1.86,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.6,0,1
17254716385,1446,6,6,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.95 | 4.32,0,0.93 | 1.36 | 1.86,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.6,0,1
17254716386,1446,6,6,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.95 | 4.32,0,0.93 | 1.36 | 1.86,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.6,0,1
17254716387,1446,6,6,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.95 | 4.32,0,0.93 | 1.36 | 1.86,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.6,0,1
17254716388,1446,6,6,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.95 | 4.32,0,0.93 | 1.36 | 1.86,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.6,0,1
17254716389,1446,6,6,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.95 | 4.32,0,0.93 | 1.36 | 1.86,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.6,0,1
17254716390,1446,6,6,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.95 | 4.32,0,0.93 | 1.36 | 1.86,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.6,0,1
17254716391,1446,6,6,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.95 | 4.32,0,0.93 | 1.36 | 1.86,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.6,0,1
17254716392,1446,6,6,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.95 | 4.32,0,0.93 | 1.36 | 1.86,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.6,0,1
17254716393,1446,6,6,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.95 | 4.32,0,0.93 | 1.36 | 1.86,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.6,0,1
17254716394,1446,6,6,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.95 | 4.32,0,0.93 | 1.36 | 1.86,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716395,1446,6,6,8,8,11.68,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716396,1446,6,6,8,8,11.68,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716397,1446,6,6,8,8,11.68,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716398,1446,6,6,8,8,11.68,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716399,1446,6,6,8,8,11.68,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716400,1446,6,6,8,8,11.68,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716401,1446,6,6,8,8,11.68,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716402,1446,6,6,8,8,11.68,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716403,1446,6,6,8,8,11.68,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716404,1446,6,6,8,8,11.68,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716405,1446,6,6,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716406,1446,6,6,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716407,1446,6,6,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716408,1446,6,6,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716409,1446,6,6,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716410,1446,6,6,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716411,1446,6,6,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716412,1446,6,6,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716413,1446,6,6,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716414,1446,6,6,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716415,1446,6,6,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716416,1446,6,6,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716417,1446,6,6,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716418,1446,6,6,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716419,1446,6,6,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716420,1446,6,6,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716421,1446,6,6,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716422,1446,6,6,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716423,1446,6,6,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716424,1446,6,6,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716425,1446,6,6,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716426,1446,6,6,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716427,1446,6,6,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716428,1446,6,6,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716429,1446,6,6,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716430,1446,6,6,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716431,1446,6,6,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716432,1446,6,6,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716433,1446,6,6,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716434,1446,6,6,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.5,0,1
17254716435,1446,6,6,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716436,1446,6,6,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716437,1446,6,6,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716438,1446,6,6,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716439,1446,6,6,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716440,1446,6,6,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716441,1446,6,6,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716442,1446,6,6,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716443,1446,6,6,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716444,1446,6,6,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.01 | 4.32,0,0.93 | 1.33 | 1.86,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716445,1446,6,6,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 4.00,0,1.00 | 1.37 | 1.86,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716446,1446,6,6,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 4.00,0,1.00 | 1.37 | 1.86,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716447,1446,6,6,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 4.00,0,1.00 | 1.37 | 1.86,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716448,1446,6,6,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 4.00,0,1.00 | 1.37 | 1.86,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716449,1446,6,6,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 4.00,0,1.00 | 1.37 | 1.86,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
