ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254707797,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5099,0,1
17254707798,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5099,0,1
17254709141,2406,8,7,8,8,6.294,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.19 | 2.46,0,1.63 | 1.82 | 2.76,5.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5365,0,1
17254709142,2406,8,7,8,8,6.294,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.19 | 2.46,0,1.63 | 1.82 | 2.76,5.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5365,0,1
17254709143,2406,8,7,8,8,6.294,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.19 | 2.46,0,1.63 | 1.82 | 2.76,5.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5365,0,1
17254709144,2406,8,7,8,8,6.294,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.19 | 2.46,0,1.63 | 1.82 | 2.76,5.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5365,0,1
17254709145,2406,8,7,8,8,6.294,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.19 | 2.46,0,1.63 | 1.82 | 2.76,5.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5365,0,1
17254709146,2406,8,7,8,8,6.294,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.19 | 2.46,0,1.63 | 1.82 | 2.76,5.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5365,0,1
17254709147,2406,8,7,8,8,6.294,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.19 | 2.46,0,1.63 | 1.82 | 2.76,5.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5365,0,1
17254709148,2406,8,7,8,8,6.294,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.19 | 2.46,0,1.63 | 1.82 | 2.76,5.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5365,0,1
17254709149,2406,8,7,8,8,5.294,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.19 | 2.46,0,1.63 | 1.82 | 2.76,5.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5365,0,1
17254709150,2406,8,7,8,8,5.294,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.19 | 2.46,0,1.63 | 1.82 | 2.76,5.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5365,0,1
17254709151,2406,8,7,8,8,5.294,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.19 | 2.46,0,1.63 | 1.82 | 2.76,5.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5365,0,1
17254709152,2406,8,7,8,8,5.294,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.19 | 2.46,0,1.63 | 1.82 | 2.76,5.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5365,0,1
17254709153,2406,8,7,8,8,5.294,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.19 | 2.46,0,1.63 | 1.82 | 2.76,5.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5365,0,1
17254709154,2406,7,7,8,8,5.294,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.19 | 2.46,0,1.63 | 1.82 | 2.76,5.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5365,0,1
17254709155,2406,7,7,8,8,5.294,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.19 | 2.46,0,1.63 | 1.82 | 2.76,5.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5365,0,1
17254709156,2406,7,7,8,8,5.294,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.19 | 2.46,0,1.63 | 1.82 | 2.76,5.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5365,0,1
17254709157,2406,7,7,8,8,5.294,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.19 | 2.46,0,1.63 | 1.82 | 2.76,5.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5365,0,1
17254709158,2406,7,7,8,8,5.294,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.19 | 2.46,0,1.63 | 1.82 | 2.76,5.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5365,0,1
17254709159,2406,7,7,8,8,4.497,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709160,2406,7,7,8,8,4.497,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709161,2406,7,7,8,8,4.497,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709162,2406,7,7,8,8,4.497,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709163,2406,7,7,8,8,4.497,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709164,2406,7,7,8,8,4.497,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709165,2406,7,7,8,8,4.497,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709166,2406,7,7,8,8,4.497,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709167,2406,7,7,8,8,4.497,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709168,2406,7,7,8,8,4.497,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709169,2406,7,7,8,8,6.635,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709170,2406,7,7,8,8,6.635,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709171,2406,7,7,8,8,6.635,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709172,2406,7,7,8,8,6.635,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709173,2406,7,7,8,8,6.635,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709174,2406,7,7,8,8,6.635,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709175,2406,7,7,8,8,6.635,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709176,2406,7,7,8,8,6.635,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709177,2406,7,7,8,8,6.635,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709178,2406,7,7,8,8,6.635,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709179,2406,7,7,8,8,5.572,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709180,2406,7,7,8,8,5.572,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709181,2406,7,7,8,8,5.572,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709182,2406,7,7,8,8,5.572,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709183,2406,7,7,8,8,5.572,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709184,2406,7,7,8,8,5.572,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709185,2406,7,7,8,8,5.572,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709186,2406,7,7,8,8,5.572,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709187,2406,7,7,8,8,5.572,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709188,2406,7,7,8,8,5.572,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709189,2406,7,7,8,8,4.479,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709190,2406,7,7,8,8,4.479,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709191,2406,7,7,8,8,4.479,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4826,0,1
17254709192,2406,7,7,8,8,4.479,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709193,2406,7,7,8,8,4.479,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709194,2406,7,7,8,8,4.479,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709195,2406,7,7,8,8,4.479,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709196,2406,7,7,8,8,4.479,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709197,2406,7,7,8,8,4.479,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709198,2406,7,7,8,8,4.479,0,0,0.11 | 0.14 | 0.21,0,1.45 | 2.14 | 2.46,0,1.63 | 1.87 | 2.76,4.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709199,2406,7,7,8,8,8.513,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709200,2406,7,7,8,8,8.513,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709201,2406,7,7,8,8,8.513,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709202,2406,7,7,8,8,8.513,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709203,2406,7,7,8,8,8.513,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709204,2406,7,7,8,8,8.513,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709205,2406,7,7,8,8,8.513,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709206,2406,7,7,8,8,8.513,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709207,2406,7,7,8,8,8.513,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709208,2406,7,7,8,8,8.513,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709209,2406,7,7,8,8,7.45,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709210,2406,7,7,8,8,7.45,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709211,2406,7,7,8,8,7.45,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709212,2406,7,7,8,8,7.45,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709213,2406,7,7,8,8,7.45,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709214,2406,7,7,8,8,7.45,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709215,2406,7,7,8,8,7.45,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709216,2406,7,7,8,8,7.45,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709217,2406,7,7,8,8,7.45,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709218,2406,7,7,8,8,7.45,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709219,2406,7,7,8,8,6.388,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709220,2406,7,7,8,8,6.388,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709221,2406,7,7,8,8,6.388,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709222,2406,7,7,8,8,6.388,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4187.5,0,1
17254709223,2406,7,7,8,8,6.388,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709224,2406,7,7,8,8,6.388,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709225,2406,7,7,8,8,6.388,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709226,2406,7,7,8,8,6.388,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709227,2406,7,7,8,8,6.388,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709228,2406,7,7,8,8,6.388,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.57 | 3.18,0,1.26 | 1.56 | 1.81,4.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709229,2406,7,7,8,8,8.525,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709230,2406,7,7,8,8,8.525,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709231,2406,7,7,8,8,8.525,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709232,2406,7,7,8,8,8.525,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709233,2406,7,7,8,8,8.525,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709234,2406,7,7,8,8,8.525,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709235,2406,7,7,8,8,8.525,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709236,2406,7,7,8,8,8.525,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709237,2406,7,7,8,8,8.525,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709238,2406,7,7,8,8,8.525,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709239,2406,7,7,8,8,7.728,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709240,2406,7,7,8,8,7.728,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709241,2406,7,7,8,8,7.728,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709242,2406,7,7,8,8,7.728,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709243,2406,7,7,8,8,7.728,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709244,2406,7,7,8,8,7.728,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709245,2406,7,7,8,8,7.728,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709246,2406,7,7,8,8,7.728,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709247,2406,7,7,8,8,7.728,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709248,2406,7,7,8,8,7.728,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709249,2406,7,7,8,8,6.666,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
