ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723485469,772,4,4,8,8,11.681,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485469,772,4,4,8,8,11.681,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485469,772,4,4,8,8,11.681,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485469,772,4,4,8,8,11.681,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485470,772,4,4,8,8,11.681,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485470,772,4,4,8,8,11.681,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485470,772,4,4,8,8,11.681,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485470,772,4,4,8,8,11.681,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485470,772,4,4,8,8,11.681,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485470,772,4,4,8,8,11.681,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485470,772,4,4,8,8,10.671,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485470,772,4,4,8,8,10.671,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485470,772,4,4,8,8,10.671,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485470,772,4,4,8,8,10.671,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485471,772,4,4,8,8,10.671,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485471,772,4,4,8,8,10.671,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485471,772,4,4,8,8,10.671,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485471,772,4,4,8,8,10.671,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485471,772,4,4,8,8,10.671,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485471,772,4,4,8,8,10.671,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485471,772,4,4,8,8,9.916,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485471,772,4,4,8,8,9.916,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485471,772,4,4,8,8,9.916,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485471,772,4,4,8,8,9.916,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485472,772,4,4,8,8,9.916,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485472,772,4,4,8,8,9.916,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485472,772,4,4,8,8,9.916,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485472,772,4,4,8,8,9.916,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485472,772,4,4,8,8,9.916,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485472,772,4,4,8,8,9.916,0,0,0.11 | 0.12 | 0.16,0,2.52 | 3.38 | 4.51,0,0.89 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485472,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485472,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485472,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485472,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485473,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485473,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485473,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485473,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485473,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485473,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485473,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485473,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485473,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485473,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485474,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485474,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485474,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485474,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485474,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485474,772,4,4,8,8,10.913,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485474,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485474,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485474,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485474,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485475,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485475,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485475,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485475,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485475,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485475,772,4,4,8,8,10.116,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485475,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485475,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485475,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485475,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485476,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485476,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485476,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485476,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485476,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485476,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485476,772,4,4,8,8,12.722,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485476,772,4,4,8,8,12.722,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485476,772,4,4,8,8,12.722,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485476,772,4,4,8,8,12.722,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485477,772,4,4,8,8,12.722,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485477,772,4,4,8,8,12.722,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485477,772,4,4,8,8,12.722,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485477,772,4,4,8,8,12.722,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485477,772,4,4,8,8,12.722,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485477,772,4,4,8,8,12.722,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485477,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485477,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485477,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485477,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485478,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485478,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485478,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485478,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485478,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485478,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485478,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485478,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485478,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485478,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485479,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485479,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485479,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485479,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485479,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485479,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485479,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485479,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485479,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485479,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485480,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485480,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485480,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485480,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485480,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485480,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485480,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485480,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485480,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485480,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485481,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
