ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723484372,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.42 | 4.24,0,0.94 | 1.17 | 1.49,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484372,772,4,4,8,8,11.772,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484372,772,4,4,8,8,11.772,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484372,772,4,4,8,8,11.772,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484372,772,4,4,8,8,11.772,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484372,772,4,4,8,8,11.772,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484373,772,4,4,8,8,11.772,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484373,772,4,4,8,8,11.772,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484373,772,4,4,8,8,11.772,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484373,772,4,4,8,8,11.772,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484373,772,4,4,8,8,11.772,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484373,772,4,4,8,8,10.709,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484373,772,4,4,8,8,10.709,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484373,772,4,4,8,8,10.709,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484373,772,4,4,8,8,10.709,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484373,772,4,4,8,8,10.709,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484374,772,4,4,8,8,10.709,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484374,772,4,4,8,8,10.709,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484374,772,4,4,8,8,10.709,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484374,772,4,4,8,8,10.709,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484374,772,4,4,8,8,10.709,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484374,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484374,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484374,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484374,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484374,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484375,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484375,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484375,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484375,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484375,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484375,772,4,4,8,8,8.85,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484375,772,4,4,8,8,8.85,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484375,772,4,4,8,8,8.85,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484375,772,4,4,8,8,8.85,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484375,772,4,4,8,8,8.85,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484376,772,4,4,8,8,8.85,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484376,772,4,4,8,8,8.85,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484376,772,4,4,8,8,8.85,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484376,772,4,4,8,8,8.85,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484376,772,4,4,8,8,8.85,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 4.03,0,0.99 | 1.22 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484376,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484376,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484376,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484376,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484376,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484377,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484377,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484377,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484377,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484377,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484377,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484377,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484377,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484377,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484377,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484378,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484378,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484378,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484378,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484378,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484378,772,4,4,8,8,9.128,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484378,772,4,4,8,8,9.128,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484378,772,4,4,8,8,9.128,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484378,772,4,4,8,8,9.128,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484378,772,4,4,8,8,9.128,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484379,772,4,4,8,8,9.128,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484379,772,4,4,8,8,9.128,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484379,772,4,4,8,8,9.128,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484379,772,4,4,8,8,9.128,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484379,772,4,4,8,8,9.128,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484379,772,4,4,8,8,8.065,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484379,772,4,4,8,8,8.065,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484379,772,4,4,8,8,8.065,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484379,772,4,4,8,8,8.065,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484379,772,4,4,8,8,8.065,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484380,772,4,4,8,8,8.065,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484380,772,4,4,8,8,8.065,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484380,772,4,4,8,8,8.065,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484380,772,4,4,8,8,8.065,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484380,772,4,4,8,8,8.065,0,0,0.11 | 0.11 | 0.12,0,2.72 | 3.31 | 4.03,0,0.99 | 1.21 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484380,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484380,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484380,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484380,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484380,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484381,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484381,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484381,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484381,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484381,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484381,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484381,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484381,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484381,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484381,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484382,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484382,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484382,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484382,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484382,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484382,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484382,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484382,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484382,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484382,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484383,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484383,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484383,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484383,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484383,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.72 | 3.43 | 4.51,0,0.89 | 1.17 | 1.47,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484383,772,4,4,8,8,11.884,0,0,0.10 | 0.11 | 0.11,0,2.71 | 3.43 | 4.51,0,0.89 | 1.17 | 1.48,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484383,772,4,4,8,8,11.884,0,0,0.10 | 0.11 | 0.11,0,2.71 | 3.43 | 4.51,0,0.89 | 1.17 | 1.48,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484383,772,4,4,8,8,11.884,0,0,0.10 | 0.11 | 0.11,0,2.71 | 3.43 | 4.51,0,0.89 | 1.17 | 1.48,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484383,772,4,4,8,8,11.884,0,0,0.10 | 0.11 | 0.11,0,2.71 | 3.43 | 4.51,0,0.89 | 1.17 | 1.48,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
