ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723483935,580,3,3,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.35 | 3.40,0,1.18 | 1.70 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483935,580,3,3,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.35 | 3.40,0,1.18 | 1.70 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483935,580,3,3,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.35 | 3.40,0,1.18 | 1.70 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483935,580,3,3,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.35 | 3.40,0,1.18 | 1.70 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483935,580,3,3,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.35 | 3.40,0,1.18 | 1.70 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483935,580,3,3,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.35 | 3.40,0,1.18 | 1.70 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483935,580,3,3,8,8,10.414,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483935,580,3,3,8,8,10.414,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483936,580,3,3,8,8,10.414,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483936,580,3,3,8,8,10.414,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483936,580,3,3,8,8,10.414,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483936,580,3,3,8,8,10.414,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483936,580,3,3,8,8,10.414,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483936,580,3,3,8,8,10.414,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483936,580,3,3,8,8,10.414,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483936,580,3,3,8,8,10.414,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483936,580,3,3,8,8,9.617,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483936,580,3,3,8,8,9.617,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483937,580,3,3,8,8,9.617,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483937,580,3,3,8,8,9.617,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483937,580,3,3,8,8,9.617,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483937,580,3,3,8,8,9.617,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483937,580,3,3,8,8,9.617,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483937,580,3,3,8,8,9.617,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483937,580,3,3,8,8,9.617,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483937,580,3,3,8,8,9.617,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483937,580,3,3,8,8,8.554,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483937,580,3,3,8,8,8.554,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483938,580,3,3,8,8,8.554,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483938,580,3,3,8,8,8.554,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483938,580,3,3,8,8,8.554,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483938,580,3,3,8,8,8.554,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483938,580,3,3,8,8,8.554,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483938,580,3,3,8,8,8.554,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483938,580,3,3,8,8,8.554,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483938,580,3,3,8,8,8.554,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.56 | 3.40,0,1.18 | 1.56 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483938,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483938,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483939,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483939,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483939,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483939,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483939,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483939,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483939,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483939,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483939,580,3,3,8,8,11.23,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483939,580,3,3,8,8,11.23,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483940,580,3,3,8,8,11.23,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483940,580,3,3,8,8,11.23,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483940,580,3,3,8,8,11.23,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483940,580,3,3,8,8,11.23,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483940,580,3,3,8,8,11.23,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483940,580,3,3,8,8,11.23,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483940,580,3,3,8,8,11.23,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483940,580,3,3,8,8,11.23,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483940,580,3,3,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483940,580,3,3,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483941,580,3,3,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483941,580,3,3,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483941,580,3,3,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483941,580,3,3,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483941,580,3,3,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483941,580,3,3,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483941,580,3,3,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483941,580,3,3,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.65 | 3.40,0,1.18 | 1.51 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483941,580,3,3,8,8,12.48,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483941,580,3,3,8,8,12.48,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483942,580,3,3,8,8,12.48,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483942,580,3,3,8,8,12.48,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483942,580,3,3,8,8,12.48,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483942,580,3,3,8,8,12.48,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483942,580,3,3,8,8,12.48,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483942,580,3,3,8,8,12.48,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483942,580,3,3,8,8,12.48,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483942,580,3,3,8,8,12.48,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483942,772,3,4,8,8,11.508,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483942,772,3,4,8,8,11.508,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483943,772,3,4,8,8,11.508,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483943,772,3,4,8,8,11.508,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483943,772,3,4,8,8,11.508,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483943,772,3,4,8,8,11.508,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483943,772,3,4,8,8,11.508,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483943,772,3,4,8,8,11.508,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483943,772,3,4,8,8,11.508,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483943,772,3,4,8,8,11.508,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483943,772,3,4,8,8,10.445,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483943,772,3,4,8,8,10.445,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483944,772,3,4,8,8,10.445,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483944,772,3,4,8,8,10.445,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483944,772,3,4,8,8,10.445,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483944,772,3,4,8,8,10.445,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483944,772,3,4,8,8,10.445,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483944,772,3,4,8,8,10.445,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483944,772,3,4,8,8,10.445,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483944,772,3,4,8,8,10.445,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483944,772,3,4,8,8,9.396,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483944,772,3,4,8,8,9.396,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483945,772,3,4,8,8,9.396,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483945,772,3,4,8,8,9.396,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483945,772,3,4,8,8,9.396,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483945,772,3,4,8,8,9.396,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483945,772,3,4,8,8,9.396,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483945,772,3,4,8,8,9.396,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483945,772,3,4,8,8,9.396,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483945,772,3,4,8,8,9.396,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483945,772,3,4,8,8,8.586,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483945,772,3,4,8,8,8.586,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483946,772,3,4,8,8,8.586,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483946,772,3,4,8,8,8.586,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483946,772,3,4,8,8,8.586,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483946,772,3,4,8,8,8.586,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483946,772,3,4,8,8,8.586,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483946,772,3,4,8,8,8.586,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483946,772,3,4,8,8,8.586,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 3.40,0,1.18 | 1.51 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
