ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723668489,194,1,1,8,8,13.016,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668489,194,1,1,8,8,13.016,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668489,194,1,1,8,8,13.016,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668489,194,1,1,8,8,13.016,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668489,194,1,1,8,8,13.016,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668489,194,1,1,8,8,13.016,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668490,194,1,1,8,8,13.016,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668490,194,1,1,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668490,194,1,1,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668490,194,1,1,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668490,194,1,1,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668490,194,1,1,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668490,194,1,1,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668490,194,1,1,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668490,194,1,1,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668490,194,1,1,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668491,194,1,1,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668491,194,1,1,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668491,194,1,1,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668491,194,1,1,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668491,194,1,1,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668491,194,1,1,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668491,194,1,1,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668491,194,1,1,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668491,194,1,1,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668491,194,1,1,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668492,194,1,1,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668492,194,1,1,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668492,194,1,1,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668492,194,1,1,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668492,194,1,1,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668492,194,1,1,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668492,194,1,1,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668492,194,1,1,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668492,194,1,1,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668492,194,1,1,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668493,194,1,1,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.37 | 1.71,0,2.34 | 2.91 | 4.24,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668493,194,1,1,8,8,13.831,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668493,194,1,1,8,8,13.831,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668493,194,1,1,8,8,13.831,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668493,194,1,1,8,8,13.831,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668493,194,1,1,8,8,13.831,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668493,194,1,1,8,8,13.831,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668493,194,1,1,8,8,13.831,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668493,194,1,1,8,8,13.831,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668493,194,1,1,8,8,13.831,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668494,194,1,1,8,8,13.831,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668494,194,1,1,8,8,12.589,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668494,194,1,1,8,8,12.589,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668494,194,1,1,8,8,12.589,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668494,194,1,1,8,8,12.589,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668494,194,1,1,8,8,12.589,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668494,194,1,1,8,8,12.589,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668494,194,1,1,8,8,12.589,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668494,194,1,1,8,8,12.589,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668494,194,1,1,8,8,12.589,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668495,194,1,1,8,8,12.589,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668495,194,1,1,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668495,194,1,1,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668495,194,1,1,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668495,194,1,1,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668495,194,1,1,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668495,194,1,1,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668495,194,1,1,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668495,194,1,1,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668495,194,1,1,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668496,194,1,1,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,0.94 | 1.41 | 1.85,0,2.16 | 2.84 | 4.24,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668496,194,1,1,8,8,13.844,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668496,194,1,1,8,8,13.844,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668496,194,1,1,8,8,13.844,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668496,194,1,1,8,8,13.844,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668496,194,1,1,8,8,13.844,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668496,194,1,1,8,8,13.844,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668496,194,1,1,8,8,13.844,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668496,194,1,1,8,8,13.844,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668496,194,1,1,8,8,13.844,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668497,194,1,1,8,8,13.844,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668497,194,1,1,8,8,13.047,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668497,194,1,1,8,8,13.047,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668497,194,1,1,8,8,13.047,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668497,194,1,1,8,8,13.047,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668497,194,1,1,8,8,13.047,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668497,194,1,1,8,8,13.047,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668497,194,1,1,8,8,13.047,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668497,194,1,1,8,8,13.047,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668497,194,1,1,8,8,13.047,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668498,194,1,1,8,8,13.047,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668498,194,1,1,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668498,194,1,1,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668498,194,1,1,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668498,387,1,2,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668498,387,1,2,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668498,387,1,2,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668498,387,1,2,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668498,387,1,2,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668498,387,1,2,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668499,387,1,2,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668499,387,1,2,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668499,387,1,2,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668499,387,1,2,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668499,387,1,2,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668499,387,1,2,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668499,387,1,2,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668499,387,1,2,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668499,387,1,2,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668499,387,1,2,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668500,387,1,2,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668500,387,1,2,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668500,387,1,2,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668500,387,1,2,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668500,387,1,2,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668500,387,1,2,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668500,387,1,2,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668500,387,1,2,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668500,387,1,2,8,8,9.844,0,0,0.11 | 0.11 | 0.11,0,0.95 | 1.41 | 1.85,0,2.16 | 2.84 | 4.23,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
