ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723669424,387,2,2,8,8,7.811,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.81 | 3.69,0,1.09 | 1.42 | 2.24,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669424,387,2,2,8,8,7.811,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.81 | 3.69,0,1.09 | 1.42 | 2.24,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669424,387,2,2,8,8,7.811,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.81 | 3.69,0,1.09 | 1.42 | 2.24,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669424,387,2,2,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669424,387,2,2,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669425,387,2,2,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669425,387,2,2,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669425,387,2,2,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669425,387,2,2,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669425,387,2,2,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669425,387,2,2,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669425,387,2,2,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669425,387,2,2,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669425,387,2,2,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669425,387,2,2,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669426,387,2,2,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669426,387,2,2,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669426,387,2,2,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669426,387,2,2,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669426,387,2,2,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669426,387,2,2,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669426,387,2,2,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669426,387,2,2,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669426,387,2,2,8,8,9.702,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669426,387,2,2,8,8,9.702,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669427,387,2,2,8,8,9.702,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669427,387,2,2,8,8,9.702,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669427,387,2,2,8,8,9.702,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669427,387,2,2,8,8,9.702,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669427,387,2,2,8,8,9.702,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669427,387,2,2,8,8,9.702,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669427,387,2,2,8,8,9.702,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669427,387,2,2,8,8,9.702,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.83 | 3.77,0,1.06 | 1.41 | 2.24,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669427,387,2,2,8,8,11.84,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669427,387,2,2,8,8,11.84,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669428,387,2,2,8,8,11.84,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669428,387,2,2,8,8,11.84,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669428,387,2,2,8,8,11.84,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669428,387,2,2,8,8,11.84,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669428,387,2,2,8,8,11.84,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669428,387,2,2,8,8,11.84,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669428,387,2,2,8,8,11.84,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669428,387,2,2,8,8,11.84,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669428,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669428,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669429,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669429,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669429,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669429,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669429,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669429,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669429,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669429,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669429,387,2,2,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669429,387,2,2,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669430,387,2,2,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669430,387,2,2,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669430,387,2,2,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669430,387,2,2,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669430,387,2,2,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669430,387,2,2,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669430,387,2,2,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669430,387,2,2,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669430,387,2,2,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669430,387,2,2,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669431,387,2,2,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669431,387,2,2,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669431,387,2,2,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669431,387,2,2,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669431,387,2,2,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669431,387,2,2,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669431,387,2,2,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669431,387,2,2,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.86 | 3.77,0,1.06 | 1.40 | 2.10,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669431,387,2,2,8,8,12.64,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669431,387,2,2,8,8,12.64,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669432,387,2,2,8,8,12.64,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669432,387,2,2,8,8,12.64,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669432,387,2,2,8,8,12.64,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669432,387,2,2,8,8,12.64,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669432,387,2,2,8,8,12.64,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669432,387,2,2,8,8,12.64,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669432,387,2,2,8,8,12.64,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669432,387,2,2,8,8,12.64,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669432,387,2,2,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669432,387,2,2,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669433,387,2,2,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669433,387,2,2,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669433,387,2,2,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669433,387,2,2,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669433,387,2,2,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669433,387,2,2,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669433,387,2,2,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669433,387,2,2,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669433,387,2,2,8,8,10.611,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669433,387,2,2,8,8,10.611,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669434,387,2,2,8,8,10.611,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669434,387,2,2,8,8,10.611,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669434,387,2,2,8,8,10.611,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669434,387,2,2,8,8,10.611,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669434,387,2,2,8,8,10.611,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669434,387,2,2,8,8,10.611,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669434,387,2,2,8,8,10.611,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669434,387,2,2,8,8,10.611,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669434,387,2,2,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669434,387,2,2,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669435,387,2,2,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669435,387,2,2,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669435,387,2,2,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669435,387,2,2,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669435,387,2,2,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669435,387,2,2,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669435,387,2,2,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669435,387,2,2,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.75 | 3.77,0,1.06 | 1.45 | 2.10,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669435,387,2,2,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669435,387,2,2,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
