ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723669789,387,2,2,8,8,9.079,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.64 | 3.49,0,1.15 | 1.51 | 1.92,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669789,387,2,2,8,8,9.079,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.64 | 3.49,0,1.15 | 1.51 | 1.92,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669789,387,2,2,8,8,9.079,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.64 | 3.49,0,1.15 | 1.51 | 1.92,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669789,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669789,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669790,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669790,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669790,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669790,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669790,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669790,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669790,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669790,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669790,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669790,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669791,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669791,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669791,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669791,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669791,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669791,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669791,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669791,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669791,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669791,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669792,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669792,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669792,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669792,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669792,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669792,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669792,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669792,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669792,387,2,2,8,8,9.629,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669792,387,2,2,8,8,9.629,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669793,387,2,2,8,8,9.629,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669793,387,2,2,8,8,9.629,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669793,387,2,2,8,8,9.629,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669793,387,2,2,8,8,9.629,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669793,387,2,2,8,8,9.629,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669793,387,2,2,8,8,9.629,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669793,387,2,2,8,8,9.629,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669793,387,2,2,8,8,9.629,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.74 | 3.49,0,1.15 | 1.46 | 1.92,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669793,387,2,2,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669793,387,2,2,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669794,387,2,2,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669794,387,2,2,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669794,387,2,2,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669794,387,2,2,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669794,387,2,2,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669794,387,2,2,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669794,387,2,2,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669794,387,2,2,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669794,387,2,2,8,8,10.82,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669794,387,2,2,8,8,10.82,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669795,387,2,2,8,8,10.82,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669795,387,2,2,8,8,10.82,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669795,387,2,2,8,8,10.82,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669795,387,2,2,8,8,10.82,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669795,387,2,2,8,8,10.82,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669795,387,2,2,8,8,10.82,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669795,387,2,2,8,8,10.82,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669795,387,2,2,8,8,10.82,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669795,387,2,2,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669795,387,2,2,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669796,387,2,2,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669796,387,2,2,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669796,387,2,2,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669796,387,2,2,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669796,387,2,2,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669796,387,2,2,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669796,387,2,2,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669796,387,2,2,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669796,387,2,2,8,8,8.844,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669796,387,2,2,8,8,8.844,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669797,387,2,2,8,8,8.844,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669797,387,2,2,8,8,8.844,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669797,387,2,2,8,8,8.844,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669797,387,2,2,8,8,8.844,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669797,387,2,2,8,8,8.844,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669797,387,2,2,8,8,8.844,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669797,387,2,2,8,8,8.844,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669797,387,2,2,8,8,8.844,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.49,0,1.15 | 1.43 | 1.83,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669797,387,2,2,8,8,12.848,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669797,387,2,2,8,8,12.848,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669798,387,2,2,8,8,12.848,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669798,387,2,2,8,8,12.848,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669798,387,2,2,8,8,12.848,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669798,387,2,2,8,8,12.848,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669798,387,2,2,8,8,12.848,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669798,387,2,2,8,8,12.848,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669798,387,2,2,8,8,12.848,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669798,387,2,2,8,8,12.848,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669798,387,2,2,8,8,11.785,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669798,387,2,2,8,8,11.785,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669799,387,2,2,8,8,11.785,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669799,387,2,2,8,8,11.785,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669799,387,2,2,8,8,11.785,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669799,387,2,2,8,8,11.785,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669799,387,2,2,8,8,11.785,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669799,387,2,2,8,8,11.785,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669799,387,2,2,8,8,11.785,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669799,387,2,2,8,8,11.785,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669799,387,2,2,8,8,10.723,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669799,387,2,2,8,8,10.723,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669800,387,2,2,8,8,10.723,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669800,387,2,2,8,8,10.723,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669800,387,2,2,8,8,10.723,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669800,387,2,2,8,8,10.723,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669800,387,2,2,8,8,10.723,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669800,387,2,2,8,8,10.723,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669800,387,2,2,8,8,10.723,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669800,387,2,2,8,8,10.723,0,0,0.10 | 0.11 | 0.11,0,2.19 | 2.70 | 3.21,0,1.25 | 1.48 | 1.83,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669800,387,2,2,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669800,387,2,2,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
