ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723668907,387,2,2,8,8,12.801,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668907,387,2,2,8,8,12.801,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668907,387,2,2,8,8,12.801,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668907,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668907,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668907,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668908,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668908,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668908,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668908,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668908,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668908,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668908,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668908,387,2,2,8,8,10.803,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668908,387,2,2,8,8,10.803,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668908,387,2,2,8,8,10.803,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668909,387,2,2,8,8,10.803,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668909,387,2,2,8,8,10.803,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668909,387,2,2,8,8,10.803,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668909,387,2,2,8,8,10.803,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668909,387,2,2,8,8,10.803,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668909,387,2,2,8,8,10.803,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668909,387,2,2,8,8,10.803,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668909,387,2,2,8,8,9.741,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668909,387,2,2,8,8,9.741,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668909,387,2,2,8,8,9.741,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668910,387,2,2,8,8,9.741,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668910,387,2,2,8,8,9.741,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668910,387,2,2,8,8,9.741,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668910,387,2,2,8,8,9.741,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668910,387,2,2,8,8,9.741,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668910,387,2,2,8,8,9.741,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668910,387,2,2,8,8,9.741,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.59 | 3.38,0,1.19 | 1.55 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668910,387,2,2,8,8,13.541,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668910,387,2,2,8,8,13.541,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668910,387,2,2,8,8,13.541,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668911,387,2,2,8,8,13.541,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668911,387,2,2,8,8,13.541,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668911,387,2,2,8,8,13.541,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668911,387,2,2,8,8,13.541,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668911,387,2,2,8,8,13.541,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668911,387,2,2,8,8,13.541,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668911,387,2,2,8,8,13.541,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668911,387,2,2,8,8,12.681,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668911,387,2,2,8,8,12.681,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668911,387,2,2,8,8,12.681,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668912,387,2,2,8,8,12.681,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668912,387,2,2,8,8,12.681,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668912,387,2,2,8,8,12.681,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668912,387,2,2,8,8,12.681,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668912,387,2,2,8,8,12.681,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668912,387,2,2,8,8,12.681,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668912,387,2,2,8,8,12.681,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668912,387,2,2,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668912,387,2,2,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668912,387,2,2,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668913,387,2,2,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668913,387,2,2,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668913,387,2,2,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668913,387,2,2,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668913,387,2,2,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668913,387,2,2,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668913,387,2,2,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668913,387,2,2,8,8,10.556,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668913,387,2,2,8,8,10.556,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668913,387,2,2,8,8,10.556,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668914,387,2,2,8,8,10.556,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668914,387,2,2,8,8,10.556,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668914,387,2,2,8,8,10.556,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668914,387,2,2,8,8,10.556,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668914,387,2,2,8,8,10.556,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668914,387,2,2,8,8,10.556,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668914,387,2,2,8,8,10.556,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.56 | 3.38,0,1.19 | 1.56 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668914,387,2,2,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668914,387,2,2,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668914,387,2,2,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668915,387,2,2,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668915,387,2,2,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668915,387,2,2,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668915,387,2,2,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668915,387,2,2,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668915,387,2,2,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668915,387,2,2,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668915,387,2,2,8,8,11.72,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668915,387,2,2,8,8,11.72,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668915,387,2,2,8,8,11.72,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668916,387,2,2,8,8,11.72,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668916,387,2,2,8,8,11.72,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668916,387,2,2,8,8,11.72,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668916,387,2,2,8,8,11.72,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668916,387,2,2,8,8,11.72,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668916,387,2,2,8,8,11.72,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668916,387,2,2,8,8,11.72,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668916,387,2,2,8,8,10.834,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668916,387,2,2,8,8,10.834,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668916,387,2,2,8,8,10.834,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668917,387,2,2,8,8,10.834,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668917,387,2,2,8,8,10.834,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668917,387,2,2,8,8,10.834,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668917,387,2,2,8,8,10.834,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668917,387,2,2,8,8,10.834,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668917,387,2,2,8,8,10.834,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668917,387,2,2,8,8,10.834,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668917,387,2,2,8,8,9.772,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668917,387,2,2,8,8,9.772,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668917,387,2,2,8,8,9.772,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668918,387,2,2,8,8,9.772,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668918,387,2,2,8,8,9.772,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668918,387,2,2,8,8,9.772,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668918,387,2,2,8,8,9.772,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668918,387,2,2,8,8,9.772,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668918,387,2,2,8,8,9.772,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668918,387,2,2,8,8,9.772,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668918,387,2,2,8,8,8.975,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668918,387,2,2,8,8,8.975,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.51 | 3.38,0,1.19 | 1.59 | 2.24,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
