ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723668081,387,2,2,8,8,11.639,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668081,387,2,2,8,8,10.842,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668082,387,2,2,8,8,10.842,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668082,387,2,2,8,8,10.842,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668082,387,2,2,8,8,10.842,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668082,387,2,2,8,8,10.842,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668082,387,2,2,8,8,10.842,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668082,387,2,2,8,8,10.842,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668082,387,2,2,8,8,10.842,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668082,387,2,2,8,8,10.842,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668082,387,2,2,8,8,10.842,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668082,387,2,2,8,8,9.779,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668083,387,2,2,8,8,9.779,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668083,387,2,2,8,8,9.779,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668083,387,2,2,8,8,9.779,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668083,387,2,2,8,8,9.779,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668083,387,2,2,8,8,9.779,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668083,387,2,2,8,8,9.779,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668083,387,2,2,8,8,9.779,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668083,387,2,2,8,8,9.779,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668083,387,2,2,8,8,9.779,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668083,387,2,2,8,8,8.595,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668084,387,2,2,8,8,8.595,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668084,387,2,2,8,8,8.595,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668084,387,2,2,8,8,8.595,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668084,387,2,2,8,8,8.595,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668084,387,2,2,8,8,8.595,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668084,387,2,2,8,8,8.595,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668084,387,2,2,8,8,8.595,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668084,387,2,2,8,8,8.595,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668084,387,2,2,8,8,8.595,0,0,0.11 | 0.14 | 0.26,0,2.29 | 2.63 | 3.26,0,1.23 | 1.52 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668084,387,2,2,8,8,12.454,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668085,387,2,2,8,8,12.454,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668085,387,2,2,8,8,12.454,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668085,387,2,2,8,8,12.454,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668085,387,2,2,8,8,12.454,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668085,387,2,2,8,8,12.454,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668085,387,2,2,8,8,12.454,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668085,387,2,2,8,8,12.454,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668085,387,2,2,8,8,12.454,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668085,387,2,2,8,8,12.454,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668085,387,2,2,8,8,11.657,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668086,387,2,2,8,8,11.657,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668086,387,2,2,8,8,11.657,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668086,387,2,2,8,8,11.657,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668086,387,2,2,8,8,11.657,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668086,387,2,2,8,8,11.657,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668086,387,2,2,8,8,11.657,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668086,387,2,2,8,8,11.657,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668086,387,2,2,8,8,11.657,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668086,387,2,2,8,8,11.657,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668086,387,2,2,8,8,10.595,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668087,387,2,2,8,8,10.595,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668087,387,2,2,8,8,10.595,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668087,387,2,2,8,8,10.595,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668087,387,2,2,8,8,10.595,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668087,387,2,2,8,8,10.595,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668087,387,2,2,8,8,10.595,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668087,387,2,2,8,8,10.595,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668087,387,2,2,8,8,10.595,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668087,387,2,2,8,8,10.595,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668087,387,2,2,8,8,9.532,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668088,387,2,2,8,8,9.532,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668088,387,2,2,8,8,9.532,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668088,387,2,2,8,8,9.532,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668088,387,2,2,8,8,9.532,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668088,387,2,2,8,8,9.532,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668088,387,2,2,8,8,9.532,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668088,387,2,2,8,8,9.532,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668088,387,2,2,8,8,9.532,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668088,387,2,2,8,8,9.532,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668088,387,2,2,8,8,11.67,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668089,387,2,2,8,8,11.67,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668089,387,2,2,8,8,11.67,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668089,387,2,2,8,8,11.67,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668089,387,2,2,8,8,11.67,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668089,387,2,2,8,8,11.67,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668089,387,2,2,8,8,11.67,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668089,387,2,2,8,8,11.67,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668089,387,2,2,8,8,11.67,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668089,387,2,2,8,8,11.67,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668089,387,2,2,8,8,10.608,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668090,387,2,2,8,8,10.608,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668090,387,2,2,8,8,10.608,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668090,387,2,2,8,8,10.608,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668090,387,2,2,8,8,10.608,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668090,387,2,2,8,8,10.608,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668090,387,2,2,8,8,10.608,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668090,387,2,2,8,8,10.608,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668090,387,2,2,8,8,10.608,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668090,387,2,2,8,8,10.608,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668090,387,2,2,8,8,9.811,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668091,387,2,2,8,8,9.811,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668091,387,2,2,8,8,9.811,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668091,387,2,2,8,8,9.811,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668091,387,2,2,8,8,9.811,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668091,387,2,2,8,8,9.811,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668091,387,2,2,8,8,9.811,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668091,387,2,2,8,8,9.811,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668091,387,2,2,8,8,9.811,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668091,387,2,2,8,8,9.811,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668091,387,2,2,8,8,8.748,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668092,387,2,2,8,8,8.748,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668092,387,2,2,8,8,8.748,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668092,387,2,2,8,8,8.748,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668092,387,2,2,8,8,8.748,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668092,387,2,2,8,8,8.748,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668092,387,2,2,8,8,8.748,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668092,387,2,2,8,8,8.748,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668092,387,2,2,8,8,8.748,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668092,387,2,2,8,8,8.748,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.80 | 3.29,0,1.22 | 1.43 | 1.75,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668092,387,2,2,8,8,12.486,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668093,387,2,2,8,8,12.486,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668093,387,2,2,8,8,12.486,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668093,387,2,2,8,8,12.486,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
