ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254749867,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3632,0,1
17254751735,1446,6,6,8,8,5.729,109,0,0.10 | 0.11 | 0.14,0,1.28 | 2.15 | 3.33,0,1.20 | 1.86 | 3.12,1.731,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1730.8,0,1
17254751736,1446,6,6,8,8,5.729,109,0,0.10 | 0.11 | 0.14,0,1.28 | 2.15 | 3.33,0,1.20 | 1.86 | 3.12,1.731,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1730.8,0,1
17254751737,965,6,5,8,8,5.729,109,0,0.10 | 0.11 | 0.14,0,1.28 | 2.15 | 3.33,0,1.20 | 1.86 | 3.12,1.731,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751738,965,6,5,8,8,4.658,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751739,965,6,5,8,8,4.658,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751740,965,6,5,8,8,4.658,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751741,965,6,5,8,8,4.658,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751742,965,6,5,8,8,4.658,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751743,965,6,5,8,8,4.658,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751744,965,6,5,8,8,4.658,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751745,965,6,5,8,8,4.658,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751746,965,6,5,8,8,4.658,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751747,965,6,5,8,8,4.658,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751748,965,6,5,8,8,3.87,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751749,965,6,5,8,8,3.87,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751750,965,6,5,8,8,3.87,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751751,965,6,5,8,8,3.87,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751752,965,6,5,8,8,3.87,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751753,965,6,5,8,8,3.87,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751754,965,6,5,8,8,3.87,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751755,965,6,5,8,8,3.87,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751756,965,6,5,8,8,3.87,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751757,965,6,5,8,8,3.87,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751758,965,6,5,8,8,2.635,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751759,965,6,5,8,8,2.635,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751760,965,6,5,8,8,2.635,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751761,965,6,5,8,8,2.635,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751762,965,6,5,8,8,2.635,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751763,965,6,5,8,8,2.635,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751764,965,6,5,8,8,2.635,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751765,965,6,5,8,8,2.635,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751766,965,6,5,8,8,2.635,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751767,965,6,5,8,8,2.635,109,0,0.11 | 0.11 | 0.14,0,1.97 | 2.57 | 3.33,0,1.20 | 1.56 | 2.03,1.703,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1703.2,0,1
17254751768,965,6,5,8,8,6.449,109,0,0.11 | 0.12 | 0.14,0,1.97 | 2.77 | 3.33,0,1.20 | 1.44 | 2.03,1.710,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1710.4,0,1
17254751769,965,6,5,8,8,6.449,109,0,0.11 | 0.12 | 0.14,0,1.97 | 2.77 | 3.33,0,1.20 | 1.44 | 2.03,1.710,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1710.4,0,1
17254751770,965,6,5,8,8,6.449,109,0,0.11 | 0.12 | 0.14,0,1.97 | 2.77 | 3.33,0,1.20 | 1.44 | 2.03,1.710,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1710.4,0,1
17254751771,965,6,5,8,8,6.449,109,0,0.11 | 0.12 | 0.14,0,1.97 | 2.77 | 3.33,0,1.20 | 1.44 | 2.03,1.710,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1710.4,0,1
17254751772,965,6,5,8,8,6.449,109,0,0.11 | 0.12 | 0.14,0,1.97 | 2.77 | 3.33,0,1.20 | 1.44 | 2.03,1.710,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1710.4,0,1
17254751773,965,6,5,8,8,6.449,109,0,0.11 | 0.12 | 0.14,0,1.97 | 2.77 | 3.33,0,1.20 | 1.44 | 2.03,1.710,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1710.4,0,1
17254751774,965,6,5,8,8,6.449,109,0,0.11 | 0.12 | 0.14,0,1.97 | 2.77 | 3.33,0,1.20 | 1.44 | 2.03,1.710,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1710.4,0,1
17254751775,965,6,5,8,8,6.449,109,0,0.11 | 0.12 | 0.14,0,1.97 | 2.77 | 3.33,0,1.20 | 1.44 | 2.03,1.710,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1710.4,0,1
17254751776,965,6,5,8,8,6.449,109,0,0.11 | 0.12 | 0.14,0,1.97 | 2.77 | 3.33,0,1.20 | 1.44 | 2.03,1.710,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1710.4,0,1
17254751777,965,6,5,8,8,6.449,109,0,0.11 | 0.12 | 0.14,0,1.97 | 2.77 | 3.33,0,1.20 | 1.44 | 2.03,1.710,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1710.4,0,1
17254751778,965,6,5,8,8,5.482,109,0,0.11 | 0.12 | 0.14,0,1.97 | 2.77 | 3.33,0,1.20 | 1.44 | 2.03,1.710,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1710.4,0,1
17254751779,965,6,5,8,8,5.482,109,0,0.11 | 0.12 | 0.14,0,1.97 | 2.77 | 3.33,0,1.20 | 1.44 | 2.03,1.710,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1710.4,0,1
17254751780,965,6,5,8,8,5.482,109,0,0.11 | 0.12 | 0.14,0,1.97 | 2.77 | 3.33,0,1.20 | 1.44 | 2.03,1.710,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1710.4,0,1
17254751781,965,6,5,8,8,5.482,109,0,0.11 | 0.12 | 0.14,0,1.97 | 2.77 | 3.33,0,1.20 | 1.44 | 2.03,1.710,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1710.4,0,1
17254751782,965,6,5,8,8,5.482,109,0,0.11 | 0.12 | 0.14,0,1.97 | 2.77 | 3.33,0,1.20 | 1.44 | 2.03,1.710,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1710.4,0,1
17254751783,965,6,5,8,8,5.482,109,0,0.11 | 0.12 | 0.14,0,1.97 | 2.77 | 3.33,0,1.20 | 1.44 | 2.03,1.710,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1710.4,0,1
17254751784,965,6,5,8,8,5.482,109,0,0.11 | 0.12 | 0.14,0,1.97 | 2.77 | 3.33,0,1.20 | 1.44 | 2.03,1.710,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1710.4,0,1
17254751785,965,6,5,8,8,5.482,109,0,0.11 | 0.12 | 0.14,0,1.97 | 2.77 | 3.33,0,1.20 | 1.44 | 2.03,1.710,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1710.4,0,1
17254751786,965,5,5,8,8,5.482,109,0,0.11 | 0.12 | 0.14,0,1.97 | 2.77 | 3.33,0,1.20 | 1.44 | 2.03,1.710,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751787,965,5,5,8,8,5.482,109,0,0.11 | 0.12 | 0.14,0,1.97 | 2.77 | 3.33,0,1.20 | 1.44 | 2.03,1.710,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751788,965,5,5,8,8,7.745,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751789,965,5,5,8,8,7.745,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751790,965,5,5,8,8,7.745,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751791,965,5,5,8,8,7.745,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751792,965,5,5,8,8,7.745,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751793,965,5,5,8,8,7.745,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751794,965,5,5,8,8,7.745,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751795,965,5,5,8,8,7.745,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751796,965,5,5,8,8,7.745,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751797,965,5,5,8,8,7.745,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751798,965,5,5,8,8,6.823,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751799,965,5,5,8,8,6.823,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751800,965,5,5,8,8,6.823,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751801,965,5,5,8,8,6.823,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751802,965,5,5,8,8,6.823,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751803,965,5,5,8,8,6.823,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751804,965,5,5,8,8,6.823,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751805,965,5,5,8,8,6.823,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751806,965,5,5,8,8,6.823,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751807,965,5,5,8,8,6.823,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751808,965,5,5,8,8,5.76,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751809,965,5,5,8,8,5.76,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751810,965,5,5,8,8,5.76,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751811,965,5,5,8,8,5.76,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751812,965,5,5,8,8,5.76,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751813,965,5,5,8,8,5.76,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1833.5,0,1
17254751814,965,5,5,8,8,5.76,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1810.75,0,1
17254751815,965,5,5,8,8,5.76,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1810.75,0,1
17254751816,965,5,5,8,8,5.76,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1810.75,0,1
17254751817,965,5,5,8,8,5.76,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.71 | 3.33,0,1.20 | 1.47 | 2.32,1.833,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1810.75,0,1
17254751818,965,5,5,8,8,9.482,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.55 | 2.93,0,1.36 | 1.57 | 2.32,1.811,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1810.75,0,1
17254751819,965,5,5,8,8,9.482,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.55 | 2.93,0,1.36 | 1.57 | 2.32,1.811,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1810.75,0,1
17254751820,965,5,5,8,8,9.482,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.55 | 2.93,0,1.36 | 1.57 | 2.32,1.811,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1810.75,0,1
17254751821,965,5,5,8,8,9.482,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.55 | 2.93,0,1.36 | 1.57 | 2.32,1.811,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1810.75,0,1
17254751822,965,5,5,8,8,9.482,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.55 | 2.93,0,1.36 | 1.57 | 2.32,1.811,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1810.75,0,1
17254751823,965,5,5,8,8,9.482,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.55 | 2.93,0,1.36 | 1.57 | 2.32,1.811,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1810.75,0,1
17254751824,965,5,5,8,8,9.482,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.55 | 2.93,0,1.36 | 1.57 | 2.32,1.811,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1810.75,0,1
17254751825,965,5,5,8,8,9.482,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.55 | 2.93,0,1.36 | 1.57 | 2.32,1.811,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1810.75,0,1
17254751826,965,5,5,8,8,9.482,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.55 | 2.93,0,1.36 | 1.57 | 2.32,1.811,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1810.75,0,1
17254751827,965,5,5,8,8,9.482,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.55 | 2.93,0,1.36 | 1.57 | 2.32,1.811,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1810.75,0,1
17254751828,965,5,5,8,8,8.685,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.55 | 2.93,0,1.36 | 1.57 | 2.32,1.811,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1810.75,0,1
17254751829,965,5,5,8,8,8.685,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.55 | 2.93,0,1.36 | 1.57 | 2.32,1.811,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1810.75,0,1
17254751830,965,5,5,8,8,8.685,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.55 | 2.93,0,1.36 | 1.57 | 2.32,1.811,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1810.75,0,1
17254751831,965,5,5,8,8,8.685,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.55 | 2.93,0,1.36 | 1.57 | 2.32,1.811,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1810.75,0,1
17254751832,965,5,5,8,8,8.685,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.55 | 2.93,0,1.36 | 1.57 | 2.32,1.811,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751833,965,5,5,8,8,8.685,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.55 | 2.93,0,1.36 | 1.57 | 2.32,1.811,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751834,965,5,5,8,8,8.685,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.55 | 2.93,0,1.36 | 1.57 | 2.32,1.811,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751835,965,5,5,8,8,8.685,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.55 | 2.93,0,1.36 | 1.57 | 2.32,1.811,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751836,965,5,5,8,8,8.685,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.55 | 2.93,0,1.36 | 1.57 | 2.32,1.811,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751837,965,5,5,8,8,8.685,109,0,0.11 | 0.11 | 0.12,0,1.72 | 2.55 | 2.93,0,1.36 | 1.57 | 2.32,1.811,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751838,965,5,5,8,8,10.823,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751839,965,5,5,8,8,10.823,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751840,965,5,5,8,8,10.823,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751841,965,5,5,8,8,10.823,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751842,965,5,5,8,8,10.823,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751843,965,5,5,8,8,10.823,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751844,965,5,5,8,8,10.823,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
