ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254747928,965,4,5,8,8,2.808,22,0,0.11 | 0.11 | 0.11,0,1.49 | 3.04 | 4.31,0,0.93 | 1.32 | 2.68,1.993,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,1913.25,0,1
17254747929,965,4,5,8,8,2.808,22,0,0.11 | 0.11 | 0.11,0,1.49 | 3.04 | 4.31,0,0.93 | 1.32 | 2.68,1.993,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,1913.25,0,1
17254747930,965,4,5,8,8,2.808,22,0,0.11 | 0.11 | 0.11,0,1.49 | 3.04 | 4.31,0,0.93 | 1.32 | 2.68,1.993,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,1913.25,0,1
17254747931,965,4,5,8,8,2.808,22,0,0.11 | 0.11 | 0.11,0,1.49 | 3.04 | 4.31,0,0.93 | 1.32 | 2.68,1.993,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,1913.25,0,1
17254747932,965,4,5,8,8,2.808,22,0,0.11 | 0.11 | 0.11,0,1.49 | 3.04 | 4.31,0,0.93 | 1.32 | 2.68,1.993,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,1913.25,0,1
17254747933,965,4,5,8,8,2.808,22,0,0.11 | 0.11 | 0.11,0,1.49 | 3.04 | 4.31,0,0.93 | 1.32 | 2.68,1.993,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,1913.25,0,1
17254747934,965,4,5,8,8,6.545,22,0,0.11 | 0.11 | 0.11,0,1.49 | 2.84 | 4.31,0,0.93 | 1.41 | 2.68,1.913,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,1913.25,0,1
17254747935,965,4,5,8,8,6.545,22,0,0.11 | 0.11 | 0.11,0,1.49 | 2.84 | 4.31,0,0.93 | 1.41 | 2.68,1.913,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,1913.25,0,1
17254747936,965,4,5,8,8,6.545,22,0,0.11 | 0.11 | 0.11,0,1.49 | 2.84 | 4.31,0,0.93 | 1.41 | 2.68,1.913,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,1913.25,0,1
17254747937,965,4,5,8,8,6.545,22,0,0.11 | 0.11 | 0.11,0,1.49 | 2.84 | 4.31,0,0.93 | 1.41 | 2.68,1.913,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,1913.25,0,1
17254747938,965,4,5,8,8,6.545,22,0,0.11 | 0.11 | 0.11,0,1.49 | 2.84 | 4.31,0,0.93 | 1.41 | 2.68,1.913,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,1913.25,0,1
17254747939,965,4,5,8,8,6.545,22,0,0.11 | 0.11 | 0.11,0,1.49 | 2.84 | 4.31,0,0.93 | 1.41 | 2.68,1.913,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,1913.25,0,1
17254747940,965,4,5,8,8,6.545,22,0,0.11 | 0.11 | 0.11,0,1.49 | 2.84 | 4.31,0,0.93 | 1.41 | 2.68,1.913,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,1913.25,0,1
17254747941,965,4,5,8,8,6.545,22,0,0.11 | 0.11 | 0.11,0,1.49 | 2.84 | 4.31,0,0.93 | 1.41 | 2.68,1.913,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,1913.25,0,1
17254747942,965,4,5,8,8,6.545,22,0,0.11 | 0.11 | 0.11,0,1.49 | 2.84 | 4.31,0,0.93 | 1.41 | 2.68,1.913,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,1913.25,0,1
17254747943,965,4,5,8,8,6.545,22,0,0.11 | 0.11 | 0.11,0,1.49 | 2.84 | 4.31,0,0.93 | 1.41 | 2.68,1.913,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,1913.25,0,1
17254747944,965,4,5,8,8,5.748,22,0,0.11 | 0.11 | 0.11,0,1.49 | 2.84 | 4.31,0,0.93 | 1.41 | 2.68,1.913,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,1913.25,0,1
17254747945,965,4,5,8,8,5.748,22,0,0.11 | 0.11 | 0.11,0,1.49 | 2.84 | 4.31,0,0.93 | 1.41 | 2.68,1.913,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,1913.25,0,1
17254747946,965,4,5,8,8,5.748,22,0,0.11 | 0.11 | 0.11,0,1.49 | 2.84 | 4.31,0,0.93 | 1.41 | 2.68,1.913,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,1913.25,0,1
17254747947,965,4,5,8,8,5.748,22,0,0.11 | 0.11 | 0.11,0,1.49 | 2.84 | 4.31,0,0.93 | 1.41 | 2.68,1.913,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,1890.25,0,1
17254747948,965,4,5,8,8,5.748,22,0,0.11 | 0.11 | 0.11,0,1.49 | 2.84 | 4.31,0,0.93 | 1.41 | 2.68,1.913,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,1890.25,0,1
17254747949,965,4,5,8,8,5.748,22,0,0.11 | 0.11 | 0.11,0,1.49 | 2.84 | 4.31,0,0.93 | 1.41 | 2.68,1.913,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,1890.25,0,1
17254747950,965,4,5,8,8,5.748,22,0,0.11 | 0.11 | 0.11,0,1.49 | 2.84 | 4.31,0,0.93 | 1.41 | 2.68,1.913,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,1890.25,0,1
17254747951,965,4,5,8,8,5.748,22,0,0.11 | 0.11 | 0.11,0,1.49 | 2.84 | 4.31,0,0.93 | 1.41 | 2.68,1.913,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,1890.25,0,1
17254747952,965,5,5,8,8,5.748,22,0,0.11 | 0.11 | 0.11,0,1.49 | 2.84 | 4.31,0,0.93 | 1.41 | 2.68,1.913,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,1890.25,0,1
17254747953,965,5,5,8,8,5.748,22,0,0.11 | 0.11 | 0.11,0,1.49 | 2.84 | 4.31,0,0.93 | 1.41 | 2.68,1.913,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,1890.25,0,1
17254747954,965,5,5,8,8,7.886,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1890.25,0,1
17254747955,965,5,5,8,8,7.886,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1890.25,0,1
17254747956,965,5,5,8,8,7.886,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1890.25,0,1
17254747957,965,5,5,8,8,7.886,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1890.25,0,1
17254747958,965,5,5,8,8,7.886,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1890.25,0,1
17254747959,965,5,5,8,8,7.886,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1890.25,0,1
17254747960,965,5,5,8,8,7.886,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1890.25,0,1
17254747961,965,5,5,8,8,7.886,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1890.25,0,1
17254747962,965,5,5,8,8,7.886,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1890.25,0,1
17254747963,965,5,5,8,8,7.886,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1890.25,0,1
17254747964,965,5,5,8,8,6.823,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1890.25,0,1
17254747965,965,5,5,8,8,6.823,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1890.25,0,1
17254747966,965,5,5,8,8,6.823,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1890.25,0,1
17254747967,965,5,5,8,8,6.823,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1890.25,0,1
17254747968,965,5,5,8,8,6.823,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1890.25,0,1
17254747969,965,5,5,8,8,6.823,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1890.25,0,1
17254747970,965,5,5,8,8,6.823,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1890.25,0,1
17254747971,965,5,5,8,8,6.823,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1890.25,0,1
17254747972,965,5,5,8,8,6.823,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1890.25,0,1
17254747973,965,5,5,8,8,6.823,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1890.25,0,1
17254747974,965,5,5,8,8,5.761,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1890.25,0,1
17254747975,965,5,5,8,8,5.761,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1890.25,0,1
17254747976,965,5,5,8,8,5.761,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1890.25,0,1
17254747977,965,5,5,8,8,5.761,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1890.25,0,1
17254747978,965,5,5,8,8,5.761,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1890.25,0,1
17254747979,965,5,5,8,8,5.761,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1890.25,0,1
17254747980,965,5,5,8,8,5.761,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1827,0,1
17254747981,965,5,5,8,8,5.761,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1827,0,1
17254747982,965,5,5,8,8,5.761,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1827,0,1
17254747983,965,5,5,8,8,5.761,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.26 | 3.56,0,1.12 | 1.77 | 2.68,1.890,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1827,0,1
17254747984,965,5,5,8,8,9.764,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.17 | 3.21,0,1.25 | 1.84 | 2.68,1.827,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1827,0,1
17254747985,965,5,5,8,8,9.764,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.17 | 3.21,0,1.25 | 1.84 | 2.68,1.827,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1827,0,1
17254747986,965,5,5,8,8,9.764,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.17 | 3.21,0,1.25 | 1.84 | 2.68,1.827,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1827,0,1
17254747987,965,5,5,8,8,9.764,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.17 | 3.21,0,1.25 | 1.84 | 2.68,1.827,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1827,0,1
17254747988,965,5,5,8,8,9.764,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.17 | 3.21,0,1.25 | 1.84 | 2.68,1.827,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1827,0,1
17254747989,965,5,5,8,8,9.764,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.17 | 3.21,0,1.25 | 1.84 | 2.68,1.827,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1827,0,1
17254747990,965,5,5,8,8,9.764,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.17 | 3.21,0,1.25 | 1.84 | 2.68,1.827,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1827,0,1
17254747991,965,5,5,8,8,9.764,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.17 | 3.21,0,1.25 | 1.84 | 2.68,1.827,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1827,0,1
17254747992,965,5,5,8,8,9.764,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.17 | 3.21,0,1.25 | 1.84 | 2.68,1.827,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1827,0,1
17254747993,965,5,5,8,8,9.764,23,0,0.11 | 0.11 | 0.11,0,1.49 | 2.17 | 3.21,0,1.25 | 1.84 | 2.68,1.827,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1827,0,1
17254747994,965,5,5,8,8,8.701,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.17 | 3.21,0,1.25 | 1.84 | 2.68,1.827,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1827,0,1
17254747995,965,5,5,8,8,8.701,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.17 | 3.21,0,1.25 | 1.84 | 2.68,1.827,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1827,0,1
17254747996,965,5,5,8,8,8.701,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.17 | 3.21,0,1.25 | 1.84 | 2.68,1.827,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1827,0,1
17254747997,965,5,5,8,8,8.701,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.17 | 3.21,0,1.25 | 1.84 | 2.68,1.827,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1827,0,1
17254747998,965,5,5,8,8,8.701,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.17 | 3.21,0,1.25 | 1.84 | 2.68,1.827,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1827,0,1
17254747999,965,5,5,8,8,8.701,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.17 | 3.21,0,1.25 | 1.84 | 2.68,1.827,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1827,0,1
17254748000,965,5,5,8,8,8.701,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.17 | 3.21,0,1.25 | 1.84 | 2.68,1.827,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1827,0,1
17254748001,965,5,5,8,8,8.701,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.17 | 3.21,0,1.25 | 1.84 | 2.68,1.827,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748002,965,5,5,8,8,8.701,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.17 | 3.21,0,1.25 | 1.84 | 2.68,1.827,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748003,965,5,5,8,8,8.701,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.17 | 3.21,0,1.25 | 1.84 | 2.68,1.827,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748004,965,5,5,8,8,10.72,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748005,965,5,5,8,8,10.72,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748006,965,5,5,8,8,10.72,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748007,965,5,5,8,8,10.72,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748008,965,5,5,8,8,10.72,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748009,965,5,5,8,8,10.72,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748010,965,5,5,8,8,10.72,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748011,965,5,5,8,8,10.72,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748012,965,5,5,8,8,10.72,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748013,965,5,5,8,8,10.72,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748014,965,5,5,8,8,9.776,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748015,965,5,5,8,8,9.776,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748016,965,5,5,8,8,9.776,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748017,965,5,5,8,8,9.776,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748018,965,5,5,8,8,9.776,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748019,965,5,5,8,8,9.776,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748020,965,5,5,8,8,9.776,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748021,965,5,5,8,8,9.776,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748022,965,5,5,8,8,9.776,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748023,965,5,5,8,8,9.776,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748024,965,5,5,8,8,8.714,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748025,965,5,5,8,8,8.714,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748026,965,5,5,8,8,8.714,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748027,965,5,5,8,8,8.714,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748028,965,5,5,8,8,8.714,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748029,965,5,5,8,8,8.714,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1759,0,1
17254748030,965,5,5,8,8,8.714,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1668,0,1
17254748031,965,5,5,8,8,8.714,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1668,0,1
17254748032,965,5,5,8,8,8.714,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1668,0,1
17254748033,965,5,5,8,8,8.714,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.30 | 3.21,0,1.25 | 1.74 | 2.02,1.759,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1668,0,1
17254748034,965,5,5,8,8,12.717,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1668,0,1
17254748035,965,5,5,8,8,12.717,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1668,0,1
17254748036,965,5,5,8,8,12.717,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1668,0,1
17254748037,965,5,5,8,8,12.717,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1668,0,1
17254748038,965,5,5,8,8,12.717,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1668,0,1
