ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254743207,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4022,0,1
17254743207,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4022,0,1
17254744862,2406,7,7,8,8,3.395,61,0,0.11 | 0.11 | 0.11,0,2.22 | 3.17 | 5.01,0,0.80 | 1.26 | 1.80,3.752,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,3751.8,0,1
17254744863,2406,7,7,8,8,3.395,61,0,0.11 | 0.11 | 0.11,0,2.22 | 3.17 | 5.01,0,0.80 | 1.26 | 1.80,3.752,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,3751.8,0,1
17254744864,2406,7,7,8,8,3.395,61,0,0.11 | 0.11 | 0.11,0,2.22 | 3.17 | 5.01,0,0.80 | 1.26 | 1.80,3.752,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,3751.8,0,1
17254744865,2406,7,7,8,8,3.395,61,0,0.11 | 0.11 | 0.11,0,2.22 | 3.17 | 5.01,0,0.80 | 1.26 | 1.80,3.752,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,3751.8,0,1
17254744866,2406,7,7,8,8,3.395,61,0,0.11 | 0.11 | 0.11,0,2.22 | 3.17 | 5.01,0,0.80 | 1.26 | 1.80,3.752,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,3751.8,0,1
17254744867,2406,7,7,8,8,3.395,61,0,0.11 | 0.11 | 0.11,0,2.22 | 3.17 | 5.01,0,0.80 | 1.26 | 1.80,3.752,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,3751.8,0,1
17254744869,2406,7,7,8,8,2.347,61,0,0.11 | 0.11 | 0.11,0,2.22 | 3.17 | 5.01,0,0.80 | 1.26 | 1.80,3.752,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,3751.8,0,1
17254744869,2406,7,7,8,8,2.347,61,0,0.11 | 0.11 | 0.11,0,2.22 | 3.17 | 5.01,0,0.80 | 1.26 | 1.80,3.752,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,3751.8,0,1
17254744870,2406,7,7,8,8,2.347,61,0,0.11 | 0.11 | 0.11,0,2.22 | 3.17 | 5.01,0,0.80 | 1.26 | 1.80,3.752,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,3751.8,0,1
17254744871,2406,7,7,8,8,2.347,61,0,0.11 | 0.11 | 0.11,0,2.22 | 3.17 | 5.01,0,0.80 | 1.26 | 1.80,3.752,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,3751.8,0,1
17254744872,2406,7,7,8,8,2.347,61,0,0.11 | 0.11 | 0.11,0,2.22 | 3.17 | 5.01,0,0.80 | 1.26 | 1.80,3.752,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,3751.8,0,1
17254744873,2406,7,7,8,8,2.347,61,0,0.11 | 0.11 | 0.11,0,2.22 | 3.17 | 5.01,0,0.80 | 1.26 | 1.80,3.752,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,3751.8,0,1
17254744874,2406,7,7,8,8,2.347,61,0,0.11 | 0.11 | 0.11,0,2.22 | 3.17 | 5.01,0,0.80 | 1.26 | 1.80,3.752,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,3751.8,0,1
17254744875,2406,7,7,8,8,2.347,61,0,0.11 | 0.11 | 0.11,0,2.22 | 3.17 | 5.01,0,0.80 | 1.26 | 1.80,3.752,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,3751.8,0,1
17254744876,2406,7,7,8,8,2.347,61,0,0.11 | 0.11 | 0.11,0,2.22 | 3.17 | 5.01,0,0.80 | 1.26 | 1.80,3.752,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,3751.8,0,1
17254744877,2406,7,7,8,8,2.347,61,0,0.11 | 0.11 | 0.11,0,2.22 | 3.17 | 5.01,0,0.80 | 1.26 | 1.80,3.752,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,3751.8,0,1
17254744878,2406,7,7,8,8,1.285,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.17 | 5.01,0,0.80 | 1.26 | 1.80,3.752,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3751.8,0,1
17254744879,2406,7,7,8,8,1.285,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.17 | 5.01,0,0.80 | 1.26 | 1.80,3.752,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3751.8,0,1
17254744880,2406,7,7,8,8,1.285,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.17 | 5.01,0,0.80 | 1.26 | 1.80,3.752,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3751.8,0,1
17254744881,2406,7,7,8,8,1.285,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.17 | 5.01,0,0.80 | 1.26 | 1.80,3.752,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3751.8,0,1
17254744882,2406,7,7,8,8,1.285,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.17 | 5.01,0,0.80 | 1.26 | 1.80,3.752,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3751.8,0,1
17254744883,2406,7,7,8,8,1.285,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.17 | 5.01,0,0.80 | 1.26 | 1.80,3.752,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3751.8,0,1
17254744884,2406,7,7,8,8,1.285,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.17 | 5.01,0,0.80 | 1.26 | 1.80,3.752,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3751.8,0,1
17254744885,1446,7,6,8,8,1.285,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.17 | 5.01,0,0.80 | 1.26 | 1.80,3.752,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744886,1446,7,6,8,8,1.285,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.17 | 5.01,0,0.80 | 1.26 | 1.80,3.752,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744887,1446,7,6,8,8,1.285,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.17 | 5.01,0,0.80 | 1.26 | 1.80,3.752,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744888,1446,7,6,8,8,5.022,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744889,1446,7,6,8,8,5.022,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744890,1446,7,6,8,8,5.022,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744891,1446,7,6,8,8,5.022,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744892,1446,7,6,8,8,5.022,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744893,1446,7,6,8,8,5.022,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744894,1446,7,6,8,8,5.022,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744895,1446,7,6,8,8,5.022,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744896,1446,7,6,8,8,5.022,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744897,1446,7,6,8,8,5.022,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744898,1446,7,6,8,8,4.225,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744899,1446,7,6,8,8,4.225,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744900,1446,7,6,8,8,4.225,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744901,1446,7,6,8,8,4.225,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744902,1446,7,6,8,8,4.225,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744903,1446,7,6,8,8,4.225,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744904,1446,7,6,8,8,4.225,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744905,1446,7,6,8,8,4.225,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744906,1446,7,6,8,8,4.225,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744907,1446,7,6,8,8,4.225,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744908,1446,7,6,8,8,3.163,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744909,1446,7,6,8,8,3.163,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744910,1446,7,6,8,8,3.163,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744911,1446,7,6,8,8,3.163,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744912,1446,7,6,8,8,3.163,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744913,1446,7,6,8,8,3.163,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,3218,0,1
17254744914,1446,7,6,8,8,3.163,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,2447.75,0,1
17254744915,1446,7,6,8,8,3.163,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,2447.75,0,1
17254744916,1446,7,6,8,8,3.163,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,2447.75,0,1
17254744917,1446,7,6,8,8,3.163,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.32 | 5.59,0,0.72 | 1.21 | 1.80,3.218,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,2447.75,0,1
17254744919,1446,7,6,8,8,5.301,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,2447.75,0,1
17254744919,1446,7,6,8,8,5.301,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,2447.75,0,1
17254744920,1446,7,6,8,8,5.301,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,2447.75,0,1
17254744921,1446,7,6,8,8,5.301,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,2447.75,0,1
17254744922,1446,7,6,8,8,5.301,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,2447.75,0,1
17254744923,1446,7,6,8,8,5.301,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,2447.75,0,1
17254744924,1446,7,6,8,8,5.301,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,2447.75,0,1
17254744925,1446,7,6,8,8,5.301,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,2447.75,0,1
17254744926,1446,7,6,8,8,5.301,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,2447.75,0,1
17254744927,1446,7,6,8,8,5.301,62,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,2447.75,0,1
17254744928,1446,7,6,8,8,4.238,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744929,1446,7,6,8,8,4.238,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744930,1446,6,6,8,8,4.238,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744931,1446,6,6,8,8,4.238,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744932,1446,6,6,8,8,4.238,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744933,1446,6,6,8,8,4.238,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744934,1446,6,6,8,8,4.238,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744935,1446,6,6,8,8,4.238,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744936,1446,6,6,8,8,4.238,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744937,1446,6,6,8,8,4.238,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744938,1446,6,6,8,8,3.441,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744939,1446,6,6,8,8,3.441,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744940,1446,6,6,8,8,3.441,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744941,1446,6,6,8,8,3.441,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744942,1446,6,6,8,8,3.441,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744943,1446,6,6,8,8,3.441,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744944,1446,6,6,8,8,3.441,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744945,1446,6,6,8,8,3.441,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744946,1446,6,6,8,8,3.441,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744947,1446,6,6,8,8,3.441,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744948,1446,6,6,8,8,2.379,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744949,1446,6,6,8,8,2.379,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744950,1446,6,6,8,8,2.379,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744951,1446,6,6,8,8,2.379,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744952,1446,6,6,8,8,2.379,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744953,1446,6,6,8,8,2.379,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744954,1446,6,6,8,8,2.379,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744955,1446,6,6,8,8,2.379,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2447.75,0,1
17254744956,1446,6,6,8,8,2.379,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2129.25,0,1
17254744957,1446,6,6,8,8,2.379,64,0,0.11 | 0.11 | 0.11,0,2.22 | 3.29 | 5.59,0,0.72 | 1.22 | 1.80,2.448,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2129.25,0,1
17254744958,1446,6,6,8,8,6.007,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2129.25,0,1
17254744959,1446,6,6,8,8,6.007,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2129.25,0,1
17254744960,1446,6,6,8,8,6.007,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2129.25,0,1
17254744961,1446,6,6,8,8,6.007,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2129.25,0,1
17254744962,1446,6,6,8,8,6.007,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2129.25,0,1
17254744963,1446,6,6,8,8,6.007,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2129.25,0,1
17254744964,1446,6,6,8,8,6.007,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2129.25,0,1
17254744965,1446,6,6,8,8,6.007,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2129.25,0,1
17254744966,1446,6,6,8,8,6.007,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2129.25,0,1
17254744967,1446,6,6,8,8,6.007,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2129.25,0,1
17254744968,1446,6,6,8,8,5.054,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2129.25,0,1
17254744969,1446,6,6,8,8,5.054,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2129.25,0,1
17254744970,1446,6,6,8,8,5.054,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2129.25,0,1
