ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723309910,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723310074,3843,8,8,8,8,33.469,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310074,3843,8,8,8,8,33.469,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310074,3843,8,8,8,8,32.406,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310074,3843,8,8,8,8,32.406,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310075,3843,8,8,8,8,32.406,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310075,3843,8,8,8,8,32.406,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310075,3843,8,8,8,8,32.406,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310075,3843,8,8,8,8,32.406,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310075,3843,8,8,8,8,32.406,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310075,3843,8,8,8,8,32.406,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310075,3843,8,8,8,8,32.406,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310075,3843,8,8,8,8,32.406,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310075,3843,8,8,8,8,31.609,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310075,3843,8,8,8,8,31.609,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310076,3843,8,8,8,8,31.609,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310076,3843,8,8,8,8,31.609,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310076,3843,8,8,8,8,31.609,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310076,3843,8,8,8,8,31.609,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310076,3843,8,8,8,8,31.609,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310076,3843,8,8,8,8,31.609,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310076,3843,8,8,8,8,31.609,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310076,3843,8,8,8,8,31.609,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310076,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310076,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310077,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310077,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310077,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310077,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310077,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310077,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310077,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310077,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310077,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310077,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310078,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310078,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310078,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310078,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310078,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310078,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310078,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310078,3843,8,8,8,8,29.484,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310078,3843,8,8,8,8,31.622,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310078,3843,8,8,8,8,31.622,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310079,3843,8,8,8,8,31.622,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310079,3843,8,8,8,8,31.622,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310079,3843,8,8,8,8,31.622,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310079,3843,8,8,8,8,31.622,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310079,3843,8,8,8,8,31.622,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310079,3843,8,8,8,8,31.622,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310079,3843,8,8,8,8,31.622,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310079,3843,8,8,8,8,31.622,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310079,3843,8,8,8,8,30.559,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310079,3843,8,8,8,8,30.559,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310080,3843,8,8,8,8,30.559,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310080,3843,8,8,8,8,30.559,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310080,3843,8,8,8,8,30.559,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310080,3843,8,8,8,8,30.559,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310080,3843,8,8,8,8,30.559,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310080,3843,8,8,8,8,30.559,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310080,3843,8,8,8,8,30.559,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310080,3843,8,8,8,8,30.559,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310080,3843,8,8,8,8,29.762,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310080,3843,8,8,8,8,29.762,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310081,3843,8,8,8,8,29.762,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310081,3843,8,8,8,8,29.762,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310081,3843,8,8,8,8,29.762,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310081,3843,8,8,8,8,29.762,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310081,3843,8,8,8,8,29.762,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310081,3843,8,8,8,8,29.762,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310081,3843,8,8,8,8,29.762,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310081,3843,8,8,8,8,29.762,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310081,3843,8,8,8,8,28.7,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310081,3843,8,8,8,8,28.7,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310082,3843,8,8,8,8,28.7,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310082,3843,8,8,8,8,28.7,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310082,3843,8,8,8,8,28.7,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310082,3843,8,8,8,8,28.7,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310082,3843,8,8,8,8,28.7,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310082,3843,8,8,8,8,28.7,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310082,3843,8,8,8,8,28.7,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310082,3843,8,8,8,8,28.7,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310082,3843,8,8,8,8,32.437,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310082,3843,8,8,8,8,32.437,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310083,3843,8,8,8,8,32.437,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310083,3843,8,8,8,8,32.437,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310083,3843,8,8,8,8,32.437,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310083,3843,8,8,8,8,32.437,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310083,3843,8,8,8,8,32.437,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310083,3843,8,8,8,8,32.437,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310083,3843,8,8,8,8,32.437,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310083,3843,8,8,8,8,32.437,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310083,3843,8,8,8,8,31.375,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310083,3843,8,8,8,8,31.375,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310084,3843,8,8,8,8,31.375,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310084,3843,8,8,8,8,31.375,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310084,3843,8,8,8,8,31.375,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310084,3843,8,8,8,8,31.375,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310084,3843,8,8,8,8,31.375,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310084,3843,8,8,8,8,31.375,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310084,3843,8,8,8,8,31.375,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310084,3843,8,8,8,8,31.375,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310084,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310084,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310085,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310085,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310085,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310085,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310085,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310085,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310085,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310085,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310085,3843,8,8,8,8,29.516,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
