ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723311099,3843,8,8,8,8,31.379,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.82 | 4.80 | 6.05,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311099,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.82 | 4.80 | 6.05,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311099,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.82 | 4.80 | 6.05,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311099,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.82 | 4.80 | 6.05,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311099,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.82 | 4.80 | 6.05,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311099,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.82 | 4.80 | 6.05,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311099,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.82 | 4.80 | 6.05,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311099,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.82 | 4.80 | 6.05,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311100,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.82 | 4.80 | 6.05,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311100,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.82 | 4.80 | 6.05,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311100,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.82 | 4.80 | 6.05,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311100,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.82 | 4.80 | 6.05,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311100,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.82 | 4.80 | 6.05,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311100,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.82 | 4.80 | 6.05,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311100,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.82 | 4.80 | 6.05,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311100,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.82 | 4.80 | 6.05,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311100,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.82 | 4.80 | 6.05,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311100,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.82 | 4.80 | 6.05,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311101,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.82 | 4.80 | 6.05,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311101,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.82 | 4.80 | 6.05,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311101,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.83 | 1.05,0,3.82 | 4.80 | 6.05,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311101,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311101,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311101,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311101,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311101,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311101,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311101,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311102,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311102,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311102,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311102,3843,8,8,8,8,30.594,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311102,3843,8,8,8,8,30.594,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311102,3843,8,8,8,8,30.594,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311102,3843,8,8,8,8,30.594,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311102,3843,8,8,8,8,30.594,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311102,3843,8,8,8,8,30.594,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311102,3843,8,8,8,8,30.594,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311103,3843,8,8,8,8,30.594,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311103,3843,8,8,8,8,30.594,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311103,3843,8,8,8,8,30.594,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311103,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311103,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311103,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311103,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311103,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311103,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311103,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311104,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311104,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311104,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311104,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311104,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311104,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311104,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311104,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311104,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311104,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311105,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311105,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311105,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.86 | 6.05,19.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311105,3843,8,8,8,8,32.207,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311105,3843,8,8,8,8,32.207,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311105,3843,8,8,8,8,32.207,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311105,3843,8,8,8,8,32.207,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311105,3843,8,8,8,8,32.207,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311105,3843,8,8,8,8,32.207,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311105,3843,8,8,8,8,32.207,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311106,3843,8,8,8,8,32.207,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311106,3843,8,8,8,8,32.207,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311106,3843,8,8,8,8,32.207,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311106,3843,8,8,8,8,31.41,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311106,3843,8,8,8,8,31.41,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311106,3843,8,8,8,8,31.41,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311106,3843,8,8,8,8,31.41,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311106,3843,8,8,8,8,31.41,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311106,3843,8,8,8,8,31.41,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311106,3843,8,8,8,8,31.41,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311107,3843,8,8,8,8,31.41,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311107,3843,8,8,8,8,31.41,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311107,3843,8,8,8,8,31.41,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311107,3843,8,8,8,8,30.347,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311107,3843,8,8,8,8,30.347,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311107,3843,8,8,8,8,30.347,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311107,3843,8,8,8,8,30.347,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311107,3843,8,8,8,8,30.347,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311107,3843,8,8,8,8,30.347,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311107,3843,8,8,8,8,30.347,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311108,3843,8,8,8,8,30.347,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311108,3843,8,8,8,8,30.347,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311108,3843,8,8,8,8,30.347,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311108,3843,8,8,8,8,29.285,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311108,3843,8,8,8,8,29.285,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311108,3843,8,8,8,8,29.285,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311108,3843,8,8,8,8,29.285,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311108,3843,8,8,8,8,29.285,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311108,3843,8,8,8,8,29.285,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311108,3843,8,8,8,8,29.285,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311109,3843,8,8,8,8,29.285,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311109,3843,8,8,8,8,29.285,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311109,3843,8,8,8,8,29.285,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311109,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.88,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311109,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.88,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311109,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.88,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311109,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.88,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311109,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.88,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311109,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.88,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311109,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.88,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311110,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.88,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311110,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.88,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311110,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.88,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311110,3843,8,8,8,8,30.359,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.88,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311110,3843,8,8,8,8,30.359,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.88,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311110,3843,8,8,8,8,30.359,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.88,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
