ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723310432,3843,8,8,8,8,31.191,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.84 | 4.71 | 6.17,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310432,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.84 | 4.71 | 6.17,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310432,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.84 | 4.71 | 6.17,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310432,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.84 | 4.71 | 6.17,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310432,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.84 | 4.71 | 6.17,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310432,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.84 | 4.71 | 6.17,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310433,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.84 | 4.71 | 6.17,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310433,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.84 | 4.71 | 6.17,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310433,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.84 | 4.71 | 6.17,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310433,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.84 | 4.71 | 6.17,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310433,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.84 | 4.71 | 6.17,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310433,3843,8,8,8,8,29.331,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.84 | 4.71 | 6.17,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310433,3843,8,8,8,8,29.331,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.84 | 4.71 | 6.17,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310433,3843,8,8,8,8,29.331,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.84 | 4.71 | 6.17,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310433,3843,8,8,8,8,29.331,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.84 | 4.71 | 6.17,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310433,3843,8,8,8,8,29.331,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.84 | 4.71 | 6.17,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310434,3843,8,8,8,8,29.331,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.84 | 4.71 | 6.17,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310434,3843,8,8,8,8,29.331,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.84 | 4.71 | 6.17,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310434,3843,8,8,8,8,29.331,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.84 | 4.71 | 6.17,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310434,3843,8,8,8,8,29.331,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.84 | 4.71 | 6.17,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310434,3843,8,8,8,8,29.331,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.04,0,3.84 | 4.71 | 6.17,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310434,3843,8,8,8,8,31.469,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310434,3843,8,8,8,8,31.469,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310434,3843,8,8,8,8,31.469,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310434,3843,8,8,8,8,31.469,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310434,3843,8,8,8,8,31.469,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310435,3843,8,8,8,8,31.469,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310435,3843,8,8,8,8,31.469,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310435,3843,8,8,8,8,31.469,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310435,3843,8,8,8,8,31.469,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310435,3843,8,8,8,8,31.469,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310435,3843,8,8,8,8,30.406,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310435,3843,8,8,8,8,30.406,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310435,3843,8,8,8,8,30.406,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310435,3843,8,8,8,8,30.406,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310435,3843,8,8,8,8,30.406,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310436,3843,8,8,8,8,30.406,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310436,3843,8,8,8,8,30.406,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310436,3843,8,8,8,8,30.406,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310436,3843,8,8,8,8,30.406,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310436,3843,8,8,8,8,30.406,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310436,3843,8,8,8,8,29.61,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310436,3843,8,8,8,8,29.61,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310436,3843,8,8,8,8,29.61,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310436,3843,8,8,8,8,29.61,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310436,3843,8,8,8,8,29.61,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310437,3843,8,8,8,8,29.61,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310437,3843,8,8,8,8,29.61,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310437,3843,8,8,8,8,29.61,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310437,3843,8,8,8,8,29.61,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310437,3843,8,8,8,8,29.61,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.04,0,3.84 | 4.77 | 6.20,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310437,3843,8,8,8,8,33.331,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310437,3843,8,8,8,8,33.331,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310437,3843,8,8,8,8,33.331,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310437,3843,8,8,8,8,33.331,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310437,3843,8,8,8,8,33.331,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310438,3843,8,8,8,8,33.331,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310438,3843,8,8,8,8,33.331,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310438,3843,8,8,8,8,33.331,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310438,3843,8,8,8,8,33.331,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310438,3843,8,8,8,8,33.331,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310438,3843,8,8,8,8,32.285,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310438,3843,8,8,8,8,32.285,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310438,3843,8,8,8,8,32.285,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310438,3843,8,8,8,8,32.285,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310438,3843,8,8,8,8,32.285,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310439,3843,8,8,8,8,32.285,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310439,3843,8,8,8,8,32.285,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310439,3843,8,8,8,8,32.285,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310439,3843,8,8,8,8,32.285,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310439,3843,8,8,8,8,32.285,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310439,3843,8,8,8,8,31.157,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310439,3843,8,8,8,8,31.157,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310439,3843,8,8,8,8,31.157,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310439,3843,8,8,8,8,31.157,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310439,3843,8,8,8,8,31.157,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310440,3843,8,8,8,8,31.157,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310440,3843,8,8,8,8,31.157,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310440,3843,8,8,8,8,31.157,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310440,3843,8,8,8,8,31.157,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310440,3843,8,8,8,8,31.157,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310440,3843,8,8,8,8,30.16,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310440,3843,8,8,8,8,30.16,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310440,3843,8,8,8,8,30.16,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310440,3843,8,8,8,8,30.16,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310440,3843,8,8,8,8,30.16,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310441,3843,8,8,8,8,30.16,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310441,3843,8,8,8,8,30.16,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310441,3843,8,8,8,8,30.16,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310441,3843,8,8,8,8,30.16,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310441,3843,8,8,8,8,30.16,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310441,3843,8,8,8,8,29.363,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310441,3843,8,8,8,8,29.363,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310441,3843,8,8,8,8,29.363,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310441,3843,8,8,8,8,29.363,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310441,3843,8,8,8,8,29.363,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310442,3843,8,8,8,8,29.363,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310442,3843,8,8,8,8,29.363,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310442,3843,8,8,8,8,29.363,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310442,3843,8,8,8,8,29.363,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310442,3843,8,8,8,8,29.363,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.88 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310442,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.85 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310442,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.85 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310442,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.85 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310442,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.85 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310442,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.85 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310443,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.85 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310443,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.85 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310443,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.85 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310443,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.85 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310443,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.85 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310443,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.85 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310443,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.85 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310443,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.02,0,3.93 | 4.85 | 6.20,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
