ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723310776,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.55 | 6.17,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310776,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.55 | 6.17,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310776,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.55 | 6.17,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310776,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.55 | 6.17,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310777,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.55 | 6.17,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310777,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.55 | 6.17,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310777,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.55 | 6.17,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310777,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.55 | 6.17,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310777,3843,8,8,8,8,28.552,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.55 | 6.17,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310777,3843,8,8,8,8,28.552,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.55 | 6.17,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310777,3843,8,8,8,8,28.552,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.55 | 6.17,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310777,3843,8,8,8,8,28.552,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.55 | 6.17,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310777,3843,8,8,8,8,28.552,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.55 | 6.17,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310777,3843,8,8,8,8,28.552,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.55 | 6.17,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310778,3843,8,8,8,8,28.552,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.55 | 6.17,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310778,3843,8,8,8,8,28.552,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.55 | 6.17,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310778,3843,8,8,8,8,28.552,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.55 | 6.17,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310778,3843,8,8,8,8,28.552,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.51 | 4.55 | 6.17,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310778,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310778,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310778,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310778,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310778,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310778,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310779,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310779,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310779,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310779,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310779,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310779,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310779,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310779,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310779,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310779,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310780,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310780,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310780,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310780,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310780,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310780,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310780,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310780,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310780,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310780,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310781,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310781,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310781,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310781,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310781,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310781,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310781,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310781,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310781,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310781,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310782,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310782,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310782,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310782,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.71 | 6.17,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310782,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310782,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310782,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310782,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310782,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310782,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310783,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310783,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310783,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310783,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310783,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310783,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310783,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310783,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310783,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310783,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310784,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310784,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310784,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310784,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310784,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310784,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310784,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310784,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310784,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310784,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310785,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310785,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310785,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310785,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310785,3843,8,8,8,8,28.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310785,3843,8,8,8,8,28.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310785,3843,8,8,8,8,28.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310785,3843,8,8,8,8,28.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310785,3843,8,8,8,8,28.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310785,3843,8,8,8,8,28.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310786,3843,8,8,8,8,28.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310786,3843,8,8,8,8,28.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310786,3843,8,8,8,8,28.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310786,3843,8,8,8,8,28.604,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.05,0,3.82 | 4.77 | 6.20,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310786,3843,8,8,8,8,32.607,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310786,3843,8,8,8,8,32.607,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310786,3843,8,8,8,8,32.607,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310786,3843,8,8,8,8,32.607,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310786,3843,8,8,8,8,32.607,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310786,3843,8,8,8,8,32.607,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310787,3843,8,8,8,8,32.607,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310787,3843,8,8,8,8,32.607,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310787,3843,8,8,8,8,32.607,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310787,3843,8,8,8,8,32.607,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310787,3843,8,8,8,8,31.353,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310787,3843,8,8,8,8,31.353,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310787,3843,8,8,8,8,31.353,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310787,3843,8,8,8,8,31.353,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310787,3843,8,8,8,8,31.353,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310787,3843,8,8,8,8,31.353,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.82 | 1.01,0,3.94 | 4.89 | 6.20,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
