ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723311440,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311440,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311440,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311440,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311440,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311440,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311440,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311440,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311440,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311440,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311441,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311441,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311441,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311441,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311441,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311441,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311441,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311441,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311441,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.81 | 4.84 | 6.05,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311441,3843,8,8,8,8,32.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311442,3843,8,8,8,8,32.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311442,3843,8,8,8,8,32.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311442,3843,8,8,8,8,32.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311442,3843,8,8,8,8,32.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311442,3843,8,8,8,8,32.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311442,3843,8,8,8,8,32.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311442,3843,8,8,8,8,32.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311442,3843,8,8,8,8,32.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311442,3843,8,8,8,8,32.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311442,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311443,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311443,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311443,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311443,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311443,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311443,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311443,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311443,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311443,3843,8,8,8,8,31.621,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311443,3843,8,8,8,8,30.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311444,3843,8,8,8,8,30.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311444,3843,8,8,8,8,30.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311444,3843,8,8,8,8,30.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311444,3843,8,8,8,8,30.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311444,3843,8,8,8,8,30.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311444,3843,8,8,8,8,30.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311444,3843,8,8,8,8,30.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311444,3843,8,8,8,8,30.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311444,3843,8,8,8,8,30.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311444,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311445,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311445,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311445,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311445,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311445,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311445,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311445,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311445,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311445,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.05,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311445,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311446,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311446,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311446,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311446,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311446,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311446,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311446,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311446,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311446,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311446,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311447,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311447,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311447,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311447,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311447,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311447,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311447,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311447,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311447,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311447,3843,8,8,8,8,29.774,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311448,3843,8,8,8,8,29.774,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311448,3843,8,8,8,8,29.774,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311448,3843,8,8,8,8,29.774,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311448,3843,8,8,8,8,29.774,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311448,3843,8,8,8,8,29.774,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311448,3843,8,8,8,8,29.774,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311448,3843,8,8,8,8,29.774,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311448,3843,8,8,8,8,29.774,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311448,3843,8,8,8,8,29.774,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311448,3843,8,8,8,8,28.712,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311449,3843,8,8,8,8,28.712,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311449,3843,8,8,8,8,28.712,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311449,3843,8,8,8,8,28.712,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311449,3843,8,8,8,8,28.712,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311449,3843,8,8,8,8,28.712,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311449,3843,8,8,8,8,28.712,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311449,3843,8,8,8,8,28.712,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311449,3843,8,8,8,8,28.712,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311449,3843,8,8,8,8,28.712,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.86,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311449,3843,8,8,8,8,32.449,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.86,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311450,3843,8,8,8,8,32.449,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.86,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311450,3843,8,8,8,8,32.449,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.86,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311450,3843,8,8,8,8,32.449,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.86,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311450,3843,8,8,8,8,32.449,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.86,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311450,3843,8,8,8,8,32.449,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.86,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311450,3843,8,8,8,8,32.449,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.86,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311450,3843,8,8,8,8,32.449,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.86,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311450,3843,8,8,8,8,32.449,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.86,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311450,3843,8,8,8,8,32.449,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.86,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311450,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.86,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311451,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.86,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311451,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.86,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311451,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.86,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311451,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.86,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
