ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723490951,772,4,4,8,8,12.049,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490951,772,4,4,8,8,12.049,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490951,772,4,4,8,8,12.049,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490951,772,4,4,8,8,12.049,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490951,772,4,4,8,8,12.049,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490951,772,4,4,8,8,12.049,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490951,772,4,4,8,8,10.8,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490952,772,4,4,8,8,10.8,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490952,772,4,4,8,8,10.8,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490952,772,4,4,8,8,10.8,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490952,772,4,4,8,8,10.8,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490952,772,4,4,8,8,10.8,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490952,772,4,4,8,8,10.8,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490952,772,4,4,8,8,10.8,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490952,772,4,4,8,8,10.8,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490952,772,4,4,8,8,10.8,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490952,772,4,4,8,8,9.909,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490953,772,4,4,8,8,9.909,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490953,772,4,4,8,8,9.909,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490953,772,4,4,8,8,9.909,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490953,772,4,4,8,8,9.909,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490953,772,4,4,8,8,9.909,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490953,772,4,4,8,8,9.909,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490953,772,4,4,8,8,9.909,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490953,772,4,4,8,8,9.909,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490953,772,4,4,8,8,9.909,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490953,772,4,4,8,8,8.846,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490954,772,4,4,8,8,8.846,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490954,772,4,4,8,8,8.846,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490954,772,4,4,8,8,8.846,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490954,772,4,4,8,8,8.846,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490954,772,4,4,8,8,8.846,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490954,772,4,4,8,8,8.846,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490954,772,4,4,8,8,8.846,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490954,772,4,4,8,8,8.846,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490954,772,4,4,8,8,8.846,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490954,772,4,4,8,8,11.249,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490955,772,4,4,8,8,11.249,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490955,772,4,4,8,8,11.249,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490955,772,4,4,8,8,11.249,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490955,772,4,4,8,8,11.249,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490955,772,4,4,8,8,11.249,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490955,772,4,4,8,8,11.249,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490955,772,4,4,8,8,11.249,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490955,772,4,4,8,8,11.249,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490955,772,4,4,8,8,11.249,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490955,772,4,4,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490956,772,4,4,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490956,772,4,4,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490956,772,4,4,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490956,772,4,4,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490956,772,4,4,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490956,772,4,4,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490956,772,4,4,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490956,772,4,4,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490956,772,4,4,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490956,772,4,4,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490957,772,4,4,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490957,772,4,4,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490957,772,4,4,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490957,772,4,4,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490957,772,4,4,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490957,772,4,4,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490957,772,4,4,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490957,772,4,4,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490957,772,4,4,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490957,772,4,4,8,8,8.062,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490958,772,4,4,8,8,8.062,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490958,772,4,4,8,8,8.062,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490958,772,4,4,8,8,8.062,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490958,772,4,4,8,8,8.062,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490958,772,4,4,8,8,8.062,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490958,772,4,4,8,8,8.062,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490958,772,4,4,8,8,8.062,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490958,772,4,4,8,8,8.062,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490958,772,4,4,8,8,8.062,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490958,772,4,4,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490959,772,4,4,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490959,772,4,4,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490959,772,4,4,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490959,772,4,4,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490959,772,4,4,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490959,772,4,4,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490959,772,4,4,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490959,772,4,4,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490959,772,4,4,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490959,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490960,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490960,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490960,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490960,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490960,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490960,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490960,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490960,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490960,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490960,772,4,4,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490961,772,4,4,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490961,772,4,4,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490961,772,4,4,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490961,772,4,4,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490961,772,4,4,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490961,772,4,4,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490961,772,4,4,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490961,772,4,4,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490961,772,4,4,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490961,772,4,4,8,8,12.001,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490962,772,4,4,8,8,12.001,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490962,772,4,4,8,8,12.001,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490962,772,4,4,8,8,12.001,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490962,772,4,4,8,8,12.001,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490962,772,4,4,8,8,12.001,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490962,772,4,4,8,8,12.001,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490962,772,4,4,8,8,12.001,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490962,772,4,4,8,8,12.001,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
