ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723490579,772,4,4,8,8,10.054,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490579,772,4,4,8,8,10.054,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490579,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490579,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490579,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490579,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490579,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490579,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490579,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490580,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490580,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490580,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490580,772,4,4,8,8,12.729,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490580,772,4,4,8,8,12.729,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490580,772,4,4,8,8,12.729,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490580,772,4,4,8,8,12.729,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490580,772,4,4,8,8,12.729,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490580,772,4,4,8,8,12.729,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490580,772,4,4,8,8,12.729,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490581,772,4,4,8,8,12.729,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490581,772,4,4,8,8,12.729,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490581,772,4,4,8,8,12.729,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490581,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490581,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490581,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490581,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490581,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490581,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490581,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490582,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490582,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490582,772,4,4,8,8,11.932,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490582,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490582,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490582,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490582,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490582,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490582,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490582,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490583,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490583,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490583,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490583,772,4,4,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490583,772,4,4,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490583,772,4,4,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490583,772,4,4,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490583,772,4,4,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490583,772,4,4,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490583,772,4,4,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490584,772,4,4,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490584,772,4,4,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490584,772,4,4,8,8,9.807,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490584,772,4,4,8,8,8.744,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490584,772,4,4,8,8,8.744,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490584,772,4,4,8,8,8.744,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490584,772,4,4,8,8,8.744,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490584,772,4,4,8,8,8.744,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490584,772,4,4,8,8,8.744,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490584,772,4,4,8,8,8.744,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490585,772,4,4,8,8,8.744,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490585,772,4,4,8,8,8.744,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490585,772,4,4,8,8,8.744,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490585,772,4,4,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490585,772,4,4,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490585,772,4,4,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490585,772,4,4,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490585,772,4,4,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490585,772,4,4,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490585,772,4,4,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490586,772,4,4,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490586,772,4,4,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490586,772,4,4,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490586,772,4,4,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490586,772,4,4,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490586,772,4,4,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490586,772,4,4,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490586,772,4,4,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490586,772,4,4,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490586,772,4,4,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490587,772,4,4,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490587,772,4,4,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490587,772,4,4,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490587,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490587,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490587,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490587,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490587,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490587,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490587,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490588,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490588,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490588,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490588,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490588,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490588,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490588,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490588,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490588,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490588,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490589,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490589,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490589,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490589,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490589,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490589,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490589,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490589,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490589,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490589,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490590,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490590,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490590,772,4,4,8,8,11.697,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490590,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490590,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490590,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
