ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723491587,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491587,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491587,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491587,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491587,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491587,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491587,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491587,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491587,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491588,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491588,772,4,4,8,8,10.962,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491588,772,4,4,8,8,10.962,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491588,772,4,4,8,8,10.962,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491588,772,4,4,8,8,10.962,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491588,772,4,4,8,8,10.962,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491588,772,4,4,8,8,10.962,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491588,772,4,4,8,8,10.962,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491588,772,4,4,8,8,10.962,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491588,772,4,4,8,8,10.962,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491589,772,4,4,8,8,10.962,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491589,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491589,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491589,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491589,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491589,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491589,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491589,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491589,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491589,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491590,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491590,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491590,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491590,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491590,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491590,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491590,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491590,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491590,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491590,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491591,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491591,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491591,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491591,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491591,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491591,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491591,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491591,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491591,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491591,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491592,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491592,772,4,4,8,8,9.981,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491592,772,4,4,8,8,9.981,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491592,772,4,4,8,8,9.981,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491592,772,4,4,8,8,9.981,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491592,772,4,4,8,8,9.981,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491592,772,4,4,8,8,9.981,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491592,772,4,4,8,8,9.981,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491592,772,4,4,8,8,9.981,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491592,772,4,4,8,8,9.981,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491593,772,4,4,8,8,9.981,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491593,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491593,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491593,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491593,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491593,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491593,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491593,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491593,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491593,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491594,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491594,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491594,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491594,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491594,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491594,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491594,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491594,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491594,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491594,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491595,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491595,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491595,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491595,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491595,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491595,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491595,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491595,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491595,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491595,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491596,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491596,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491596,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491596,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491596,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491596,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491596,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491596,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491596,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491596,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491597,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491597,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491597,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491597,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491597,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491597,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491597,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491597,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491597,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491597,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491598,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491598,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491598,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491598,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491598,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491598,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
