ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254492852,580,4,3,8,8,5.27,15,0,0.11 | 0.14 | 0.22,0,2.44 | 3.16 | 5.29,0,0.76 | 1.27 | 1.64,0.907,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,906.6666666666666,0,1
17254492853,580,4,3,8,8,5.27,15,0,0.11 | 0.14 | 0.22,0,2.44 | 3.16 | 5.29,0,0.76 | 1.27 | 1.64,0.907,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,906.6666666666666,0,1
17254492854,580,4,3,8,8,4.199,15,0,0.11 | 0.14 | 0.22,0,2.44 | 3.16 | 5.29,0,0.76 | 1.27 | 1.64,0.907,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,906.6666666666666,0,1
17254492855,580,4,3,8,8,4.199,15,0,0.11 | 0.14 | 0.22,0,2.44 | 3.16 | 5.29,0,0.76 | 1.27 | 1.64,0.907,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,906.6666666666666,0,1
17254492856,580,3,3,8,8,4.199,15,0,0.11 | 0.14 | 0.22,0,2.44 | 3.16 | 5.29,0,0.76 | 1.27 | 1.64,0.907,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,906.6666666666666,0,1
17254492857,580,3,3,8,8,4.199,15,0,0.11 | 0.14 | 0.22,0,2.44 | 3.16 | 5.29,0,0.76 | 1.27 | 1.64,0.907,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,906.6666666666666,0,1
17254492858,580,3,3,8,8,4.199,15,0,0.11 | 0.14 | 0.22,0,2.44 | 3.16 | 5.29,0,0.76 | 1.27 | 1.64,0.907,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,906.6666666666666,0,1
17254492859,580,3,3,8,8,4.199,15,0,0.11 | 0.14 | 0.22,0,2.44 | 3.16 | 5.29,0,0.76 | 1.27 | 1.64,0.907,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,906.6666666666666,0,1
17254492860,580,3,3,8,8,4.199,15,0,0.11 | 0.14 | 0.22,0,2.44 | 3.16 | 5.29,0,0.76 | 1.27 | 1.64,0.907,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,906.6666666666666,0,1
17254492861,580,3,3,8,8,4.199,15,0,0.11 | 0.14 | 0.22,0,2.44 | 3.16 | 5.29,0,0.76 | 1.27 | 1.64,0.907,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,906.6666666666666,0,1
17254492862,580,3,3,8,8,4.199,15,0,0.11 | 0.14 | 0.22,0,2.44 | 3.16 | 5.29,0,0.76 | 1.27 | 1.64,0.907,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,906.6666666666666,0,1
17254492863,194,3,1,8,8,4.199,15,0,0.11 | 0.14 | 0.22,0,2.44 | 3.16 | 5.29,0,0.76 | 1.27 | 1.64,0.907,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,875.8333333333334,0,1
17254492864,194,3,1,8,8,3.249,15,0,0.10 | 0.14 | 0.22,0,2.40 | 3.15 | 5.29,0,0.76 | 1.27 | 1.66,0.876,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,875.8333333333334,0,1
17254492865,194,3,1,8,8,3.249,15,0,0.10 | 0.14 | 0.22,0,2.40 | 3.15 | 5.29,0,0.76 | 1.27 | 1.66,0.876,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,875.8333333333334,0,1
17254492866,194,3,1,8,8,3.249,15,0,0.10 | 0.14 | 0.22,0,2.40 | 3.15 | 5.29,0,0.76 | 1.27 | 1.66,0.876,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,875.8333333333334,0,1
17254492867,194,3,1,8,8,3.249,15,0,0.10 | 0.14 | 0.22,0,2.40 | 3.15 | 5.29,0,0.76 | 1.27 | 1.66,0.876,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,875.8333333333334,0,1
17254492868,194,3,1,8,8,3.249,15,0,0.10 | 0.14 | 0.22,0,2.40 | 3.15 | 5.29,0,0.76 | 1.27 | 1.66,0.876,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,875.8333333333334,0,1
17254492869,194,3,1,8,8,3.249,15,0,0.10 | 0.14 | 0.22,0,2.40 | 3.15 | 5.29,0,0.76 | 1.27 | 1.66,0.876,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,875.8333333333334,0,1
17254492870,194,3,1,8,8,3.249,15,0,0.10 | 0.14 | 0.22,0,2.40 | 3.15 | 5.29,0,0.76 | 1.27 | 1.66,0.876,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,875.8333333333334,0,1
17254492871,194,3,1,8,8,3.249,15,0,0.10 | 0.14 | 0.22,0,2.40 | 3.15 | 5.29,0,0.76 | 1.27 | 1.66,0.876,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,875.8333333333334,0,1
17254492872,194,3,1,8,8,3.249,15,0,0.10 | 0.14 | 0.22,0,2.40 | 3.15 | 5.29,0,0.76 | 1.27 | 1.66,0.876,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,875.8333333333334,0,1
17254492873,194,3,1,8,8,3.249,15,0,0.10 | 0.14 | 0.22,0,2.40 | 3.15 | 5.29,0,0.76 | 1.27 | 1.66,0.876,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,875.8333333333334,0,1
17254492874,194,3,1,8,8,2.349,15,0,0.10 | 0.14 | 0.22,0,2.40 | 3.15 | 5.29,0,0.76 | 1.27 | 1.66,0.876,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,875.8333333333334,0,1
17254492875,194,3,1,8,8,2.349,15,0,0.10 | 0.14 | 0.22,0,2.40 | 3.15 | 5.29,0,0.76 | 1.27 | 1.66,0.876,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,875.8333333333334,0,1
17254492876,194,3,1,8,8,2.349,15,0,0.10 | 0.14 | 0.22,0,2.40 | 3.15 | 5.29,0,0.76 | 1.27 | 1.66,0.876,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,875.8333333333334,0,1
17254492877,194,3,1,8,8,2.349,15,0,0.10 | 0.14 | 0.22,0,2.40 | 3.15 | 5.29,0,0.76 | 1.27 | 1.66,0.876,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,875.8333333333334,0,1
17254492878,387,3,2,8,8,2.349,15,0,0.10 | 0.14 | 0.22,0,2.40 | 3.15 | 5.29,0,0.76 | 1.27 | 1.66,0.876,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,783.75,0,1
17254492879,387,3,2,8,8,2.349,15,0,0.10 | 0.14 | 0.22,0,2.40 | 3.15 | 5.29,0,0.76 | 1.27 | 1.66,0.876,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,783.75,0,1
17254492880,387,3,2,8,8,2.349,15,0,0.10 | 0.14 | 0.22,0,2.40 | 3.15 | 5.29,0,0.76 | 1.27 | 1.66,0.876,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,783.75,0,1
17254492881,387,3,2,8,8,2.349,15,0,0.10 | 0.14 | 0.22,0,2.40 | 3.15 | 5.29,0,0.76 | 1.27 | 1.66,0.876,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,783.75,0,1
17254492882,387,3,2,8,8,2.349,15,0,0.10 | 0.14 | 0.22,0,2.40 | 3.15 | 5.29,0,0.76 | 1.27 | 1.66,0.876,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,783.75,0,1
17254492883,387,3,2,8,8,2.349,15,0,0.10 | 0.14 | 0.22,0,2.40 | 3.15 | 5.29,0,0.76 | 1.27 | 1.66,0.876,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,783.75,0,1
17254492884,387,3,2,8,8,6.086,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.85 | 5.29,0,0.76 | 1.40 | 3.15,0.784,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,783.75,0,1
17254492885,387,3,2,8,8,6.086,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.85 | 5.29,0,0.76 | 1.40 | 3.15,0.784,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,783.75,0,1
17254492886,387,3,2,8,8,6.086,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.85 | 5.29,0,0.76 | 1.40 | 3.15,0.784,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,783.75,0,1
17254492887,387,3,2,8,8,6.086,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.85 | 5.29,0,0.76 | 1.40 | 3.15,0.784,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,783.75,0,1
17254492888,387,3,2,8,8,6.086,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.85 | 5.29,0,0.76 | 1.40 | 3.15,0.784,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,783.75,0,1
17254492889,387,3,2,8,8,6.086,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.85 | 5.29,0,0.76 | 1.40 | 3.15,0.784,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,783.75,0,1
17254492890,387,3,2,8,8,6.086,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.85 | 5.29,0,0.76 | 1.40 | 3.15,0.784,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,783.75,0,1
17254492891,387,3,2,8,8,6.086,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.85 | 5.29,0,0.76 | 1.40 | 3.15,0.784,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,783.75,0,1
17254492892,387,3,2,8,8,6.086,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.85 | 5.29,0,0.76 | 1.40 | 3.15,0.784,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,783.75,0,1
17254492893,387,3,2,8,8,6.086,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.85 | 5.29,0,0.76 | 1.40 | 3.15,0.784,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,783.75,0,1
17254492894,387,3,2,8,8,5.024,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.85 | 5.29,0,0.76 | 1.40 | 3.15,0.784,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,783.75,0,1
17254492895,387,3,2,8,8,5.024,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.85 | 5.29,0,0.76 | 1.40 | 3.15,0.784,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,783.75,0,1
17254492896,387,1,2,8,8,5.024,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.85 | 5.29,0,0.76 | 1.40 | 3.15,0.784,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,783.75,0,1
17254492897,387,1,2,8,8,5.024,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.85 | 5.29,0,0.76 | 1.40 | 3.15,0.784,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,763.75,0,1
17254492898,387,1,2,8,8,5.024,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.85 | 5.29,0,0.76 | 1.40 | 3.15,0.784,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,763.75,0,1
17254492899,387,1,2,8,8,5.024,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.85 | 5.29,0,0.76 | 1.40 | 3.15,0.784,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,763.75,0,1
17254492900,387,1,2,8,8,5.024,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.85 | 5.29,0,0.76 | 1.40 | 3.15,0.784,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,763.75,0,1
17254492901,387,1,2,8,8,5.024,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.85 | 5.29,0,0.76 | 1.40 | 3.15,0.784,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,763.75,0,1
17254492902,387,1,2,8,8,5.024,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.85 | 5.29,0,0.76 | 1.40 | 3.15,0.784,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,763.75,0,1
17254492903,387,1,2,8,8,5.024,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.85 | 5.29,0,0.76 | 1.40 | 3.15,0.784,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,763.75,0,1
17254492904,387,1,2,8,8,7.411,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.66 | 5.29,0,0.76 | 1.50 | 3.15,0.764,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,763.75,0,1
17254492905,387,1,2,8,8,7.411,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.66 | 5.29,0,0.76 | 1.50 | 3.15,0.764,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,763.75,0,1
17254492906,387,1,2,8,8,7.411,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.66 | 5.29,0,0.76 | 1.50 | 3.15,0.764,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,763.75,0,1
17254492907,387,1,2,8,8,7.411,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.66 | 5.29,0,0.76 | 1.50 | 3.15,0.764,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,763.75,0,1
17254492908,387,1,2,8,8,7.411,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.66 | 5.29,0,0.76 | 1.50 | 3.15,0.764,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,763.75,0,1
17254492909,387,1,2,8,8,7.411,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.66 | 5.29,0,0.76 | 1.50 | 3.15,0.764,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,763.75,0,1
17254492910,387,1,2,8,8,7.411,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.66 | 5.29,0,0.76 | 1.50 | 3.15,0.764,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,763.75,0,1
17254492911,387,1,2,8,8,7.411,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.66 | 5.29,0,0.76 | 1.50 | 3.15,0.764,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,763.75,0,1
17254492912,387,1,2,8,8,7.411,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.66 | 5.29,0,0.76 | 1.50 | 3.15,0.764,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,763.75,0,1
17254492913,387,1,2,8,8,7.411,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.66 | 5.29,0,0.76 | 1.50 | 3.15,0.764,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,763.75,0,1
17254492914,387,1,2,8,8,6.349,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.66 | 5.29,0,0.76 | 1.50 | 3.15,0.764,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,763.75,0,1
17254492915,387,1,2,8,8,6.349,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.66 | 5.29,0,0.76 | 1.50 | 3.15,0.764,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,763.75,0,1
17254492916,387,1,2,8,8,6.349,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.66 | 5.29,0,0.76 | 1.50 | 3.15,0.764,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,763.75,0,1
17254492917,387,1,2,8,8,6.349,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.66 | 5.29,0,0.76 | 1.50 | 3.15,0.764,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,812.2,0,1
17254492918,387,1,2,8,8,6.349,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.66 | 5.29,0,0.76 | 1.50 | 3.15,0.764,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,812.2,0,1
17254492919,387,1,2,8,8,6.349,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.66 | 5.29,0,0.76 | 1.50 | 3.15,0.764,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,812.2,0,1
17254492920,387,1,2,8,8,6.349,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.66 | 5.29,0,0.76 | 1.50 | 3.15,0.764,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,812.2,0,1
17254492921,387,1,2,8,8,6.349,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.66 | 5.29,0,0.76 | 1.50 | 3.15,0.764,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,812.2,0,1
17254492922,387,1,2,8,8,6.349,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.66 | 5.29,0,0.76 | 1.50 | 3.15,0.764,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,812.2,0,1
17254492923,387,1,2,8,8,6.349,15,0,0.10 | 0.13 | 0.22,0,1.27 | 2.66 | 5.29,0,0.76 | 1.50 | 3.15,0.764,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,812.2,0,1
17254492924,387,1,2,8,8,10.086,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.80 | 2.40,0,1.66 | 2.22 | 3.15,0.812,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,812.2,0,1
17254492925,387,1,2,8,8,10.086,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.80 | 2.40,0,1.66 | 2.22 | 3.15,0.812,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,812.2,0,1
17254492926,387,1,2,8,8,10.086,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.80 | 2.40,0,1.66 | 2.22 | 3.15,0.812,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,812.2,0,1
17254492927,387,1,2,8,8,10.086,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.80 | 2.40,0,1.66 | 2.22 | 3.15,0.812,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,812.2,0,1
17254492928,387,1,2,8,8,10.086,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.80 | 2.40,0,1.66 | 2.22 | 3.15,0.812,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,812.2,0,1
17254492929,387,1,2,8,8,10.086,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.80 | 2.40,0,1.66 | 2.22 | 3.15,0.812,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,812.2,0,1
17254492930,387,1,2,8,8,10.086,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.80 | 2.40,0,1.66 | 2.22 | 3.15,0.812,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,812.2,0,1
17254492931,387,1,2,8,8,10.086,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.80 | 2.40,0,1.66 | 2.22 | 3.15,0.812,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,812.2,0,1
17254492932,387,1,2,8,8,10.086,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.80 | 2.40,0,1.66 | 2.22 | 3.15,0.812,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,812.2,0,1
17254492933,387,1,2,8,8,10.086,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.80 | 2.40,0,1.66 | 2.22 | 3.15,0.812,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,837.6,0,1
17254492934,387,1,2,8,8,12.223,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,837.6,0,1
17254492935,387,1,2,8,8,12.223,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,837.6,0,1
17254492936,387,2,2,8,8,12.223,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,837.6,0,1
17254492937,387,2,2,8,8,12.223,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,837.6,0,1
17254492938,387,2,2,8,8,12.223,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,837.6,0,1
17254492939,387,2,2,8,8,12.223,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,837.6,0,1
17254492940,387,2,2,8,8,12.223,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,837.6,0,1
17254492941,387,2,2,8,8,12.223,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,837.6,0,1
17254492942,387,2,2,8,8,12.223,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,837.6,0,1
17254492943,387,2,2,8,8,12.223,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,837.6,0,1
17254492944,387,2,2,8,8,11.426,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,837.6,0,1
17254492945,387,2,2,8,8,11.426,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,837.6,0,1
17254492946,387,2,2,8,8,11.426,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,837.6,0,1
17254492947,387,2,2,8,8,11.426,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,837.6,0,1
17254492948,387,2,2,8,8,11.426,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,837.6,0,1
17254492949,387,2,2,8,8,11.426,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,837.6,0,1
17254492950,387,2,2,8,8,11.426,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,837.6,0,1
17254492951,387,2,2,8,8,11.426,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,837.6,0,1
17254492952,387,2,2,8,8,11.426,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,837.6,0,1
17254492953,387,2,2,8,8,11.426,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,837.6,0,1
17254492954,387,2,2,8,8,10.199,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,837.6,0,1
17254492955,387,2,2,8,8,10.199,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,837.6,0,1
17254492956,387,2,2,8,8,10.199,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,837.6,0,1
17254492957,387,2,2,8,8,10.199,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,837.6,0,1
17254492958,387,2,2,8,8,10.199,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,837.6,0,1
17254492959,387,2,2,8,8,10.199,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492960,387,2,2,8,8,10.199,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
17254492961,387,2,2,8,8,10.199,15,0,0.10 | 0.11 | 0.11,0,1.27 | 1.57 | 1.84,0,2.18 | 2.55 | 3.15,0.838,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,884.4,0,1
