ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254496769,580,3,3,8,8,8.935,7,0,0.11 | 0.14 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.52 | 1.85,1.027,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1026.75,0,1
17254496770,580,3,3,8,8,8.935,7,0,0.11 | 0.14 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.52 | 1.85,1.027,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1026.75,0,1
17254496771,580,3,3,8,8,7.872,7,0,0.11 | 0.14 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.52 | 1.85,1.027,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1026.75,0,1
17254496772,580,3,3,8,8,7.872,7,0,0.11 | 0.14 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.52 | 1.85,1.027,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1026.75,0,1
17254496773,580,3,3,8,8,7.872,7,0,0.11 | 0.14 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.52 | 1.85,1.027,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1026.75,0,1
17254496774,580,3,3,8,8,7.872,7,0,0.11 | 0.14 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.52 | 1.85,1.027,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496775,580,3,3,8,8,7.872,7,0,0.11 | 0.14 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.52 | 1.85,1.027,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496776,580,3,3,8,8,7.872,7,0,0.11 | 0.14 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.52 | 1.85,1.027,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496777,580,3,3,8,8,7.872,7,0,0.11 | 0.14 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.52 | 1.85,1.027,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496778,580,3,3,8,8,7.872,7,0,0.11 | 0.14 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.52 | 1.85,1.027,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496779,580,3,3,8,8,7.872,7,0,0.11 | 0.14 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.52 | 1.85,1.027,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496780,580,3,3,8,8,7.872,7,0,0.11 | 0.14 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.52 | 1.85,1.027,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496781,580,3,3,8,8,10.274,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496782,580,3,3,8,8,10.274,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496783,580,3,3,8,8,10.274,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496784,580,3,3,8,8,10.274,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496785,580,3,3,8,8,10.274,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496786,580,3,3,8,8,10.274,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496787,580,3,3,8,8,10.274,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496788,580,3,3,8,8,10.274,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496789,580,3,3,8,8,10.274,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496790,580,3,3,8,8,10.274,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496791,580,3,3,8,8,9.213,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496792,580,3,3,8,8,9.213,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496793,580,3,3,8,8,9.213,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496794,580,3,3,8,8,9.213,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496795,580,3,3,8,8,9.213,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496796,580,3,3,8,8,9.213,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496797,580,3,3,8,8,9.213,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496798,580,3,3,8,8,9.213,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496799,580,3,3,8,8,9.213,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496800,580,3,3,8,8,9.213,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496801,580,3,3,8,8,8.15,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496802,580,3,3,8,8,8.15,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496803,580,3,3,8,8,8.15,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496804,580,3,3,8,8,8.15,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496805,580,3,3,8,8,8.15,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496806,580,3,3,8,8,8.15,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496807,580,3,3,8,8,8.15,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,979.8,0,1
17254496808,580,3,3,8,8,8.15,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,942,0,1
17254496809,580,3,3,8,8,8.15,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,942,0,1
17254496810,580,3,3,8,8,8.15,7,0,0.11 | 0.13 | 0.21,0,2.17 | 2.62 | 3.14,0,1.27 | 1.53 | 1.85,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,942,0,1
17254496811,580,3,3,8,8,11.888,7,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.23,0,1.24 | 1.51 | 1.85,0.942,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,942,0,1
17254496812,580,3,3,8,8,11.888,7,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.23,0,1.24 | 1.51 | 1.85,0.942,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,942,0,1
17254496813,580,3,3,8,8,11.888,7,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.23,0,1.24 | 1.51 | 1.85,0.942,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,942,0,1
17254496814,580,3,3,8,8,11.888,7,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.23,0,1.24 | 1.51 | 1.85,0.942,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,942,0,1
17254496815,580,3,3,8,8,11.888,7,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.23,0,1.24 | 1.51 | 1.85,0.942,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,942,0,1
17254496816,580,3,3,8,8,11.888,7,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.23,0,1.24 | 1.51 | 1.85,0.942,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,942,0,1
17254496817,580,3,3,8,8,11.888,7,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.23,0,1.24 | 1.51 | 1.85,0.942,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,942,0,1
17254496818,580,3,3,8,8,11.888,7,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.23,0,1.24 | 1.51 | 1.85,0.942,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,942,0,1
17254496819,580,3,3,8,8,11.888,7,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.23,0,1.24 | 1.51 | 1.85,0.942,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,942,0,1
17254496820,580,3,3,8,8,11.888,7,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.23,0,1.24 | 1.51 | 1.85,0.942,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,942,0,1
17254496821,580,3,3,8,8,11.091,7,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.23,0,1.24 | 1.51 | 1.85,0.942,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,942,0,1
17254496822,580,3,3,8,8,11.091,7,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.23,0,1.24 | 1.51 | 1.85,0.942,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,942,0,1
17254496823,580,3,3,8,8,11.091,7,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.23,0,1.24 | 1.51 | 1.85,0.942,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,942,0,1
17254496824,580,3,3,8,8,11.091,7,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.23,0,1.24 | 1.51 | 1.85,0.942,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,942,0,1
17254496825,580,3,3,8,8,11.091,7,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.23,0,1.24 | 1.51 | 1.85,0.942,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,942,0,1
17254496826,580,3,3,8,8,11.091,7,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.23,0,1.24 | 1.51 | 1.85,0.942,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,942,0,1
17254496827,580,3,3,8,8,11.091,7,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.23,0,1.24 | 1.51 | 1.85,0.942,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,942,0,1
17254496828,580,3,3,8,8,11.091,7,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.23,0,1.24 | 1.51 | 1.85,0.942,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,942,0,1
17254496829,580,3,3,8,8,11.091,7,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.23,0,1.24 | 1.51 | 1.85,0.942,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496830,580,3,3,8,8,11.091,7,0,0.11 | 0.11 | 0.11,0,2.17 | 2.64 | 3.23,0,1.24 | 1.51 | 1.85,0.942,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496831,580,3,3,8,8,13.228,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496832,580,3,3,8,8,13.228,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496833,580,3,3,8,8,13.228,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496834,580,3,3,8,8,13.228,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496835,580,3,3,8,8,13.228,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496836,580,3,3,8,8,13.228,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496837,580,3,3,8,8,13.228,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496838,580,3,3,8,8,13.228,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496839,580,3,3,8,8,13.228,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496840,580,3,3,8,8,13.228,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496841,580,3,3,8,8,12.071,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496842,580,3,3,8,8,12.071,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496843,580,3,3,8,8,12.071,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496844,580,3,3,8,8,12.071,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496845,580,3,3,8,8,12.071,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496846,580,3,3,8,8,12.071,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496847,580,3,3,8,8,12.071,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496848,580,3,3,8,8,12.071,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496849,580,3,3,8,8,12.071,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496850,580,3,3,8,8,12.071,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496851,580,3,3,8,8,11.103,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496852,580,3,3,8,8,11.103,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496853,580,3,3,8,8,11.103,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496854,580,3,3,8,8,11.103,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496855,580,3,3,8,8,11.103,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496856,580,3,3,8,8,11.103,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496857,580,3,3,8,8,11.103,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496858,580,3,3,8,8,11.103,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496859,580,3,3,8,8,11.103,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496860,580,3,3,8,8,11.103,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496861,580,3,3,8,8,10.306,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496862,580,3,3,8,8,10.306,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496863,580,3,3,8,8,10.306,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496864,580,3,3,8,8,10.306,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496865,580,3,3,8,8,10.306,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496866,580,3,3,8,8,10.306,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496867,580,3,3,8,8,10.306,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496868,580,3,3,8,8,10.306,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496869,580,3,3,8,8,10.306,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496870,580,3,3,8,8,10.306,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496871,580,3,3,8,8,9.244,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496872,580,3,3,8,8,9.244,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496873,580,3,3,8,8,9.244,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496874,580,3,3,8,8,9.244,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,980.3333333333334,0,1
17254496875,580,3,3,8,8,9.244,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496876,580,3,3,8,8,9.244,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496877,580,3,3,8,8,9.244,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
17254496878,580,3,3,8,8,9.244,7,0,0.11 | 0.11 | 0.11,0,1.56 | 2.49 | 3.23,0,1.24 | 1.61 | 2.57,0.980,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,965.8333333333334,0,1
