ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254488853,387,2,2,8,8,10.231,37,0,0.11 | 0.11 | 0.11,0,1.27 | 1.92 | 2.44,0,1.64 | 2.08 | 3.15,0.824,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,824.25,0,1
17254488854,387,2,2,8,8,10.231,37,0,0.11 | 0.11 | 0.11,0,1.27 | 1.92 | 2.44,0,1.64 | 2.08 | 3.15,0.824,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,824.25,0,1
17254488855,387,2,2,8,8,10.231,37,0,0.11 | 0.11 | 0.11,0,1.27 | 1.92 | 2.44,0,1.64 | 2.08 | 3.15,0.824,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,824.25,0,1
17254488856,387,2,2,8,8,10.231,37,0,0.11 | 0.11 | 0.11,0,1.27 | 1.92 | 2.44,0,1.64 | 2.08 | 3.15,0.824,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,824.25,0,1
17254488857,387,2,2,8,8,10.231,37,0,0.11 | 0.11 | 0.11,0,1.27 | 1.92 | 2.44,0,1.64 | 2.08 | 3.15,0.824,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,824.25,0,1
17254488859,387,2,2,8,8,10.231,37,0,0.11 | 0.11 | 0.11,0,1.27 | 1.92 | 2.44,0,1.64 | 2.08 | 3.15,0.824,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,824.25,0,1
17254488859,387,2,2,8,8,10.231,37,0,0.11 | 0.11 | 0.11,0,1.27 | 1.92 | 2.44,0,1.64 | 2.08 | 3.15,0.824,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,824.25,0,1
17254488860,387,2,2,8,8,10.231,37,0,0.11 | 0.11 | 0.11,0,1.27 | 1.92 | 2.44,0,1.64 | 2.08 | 3.15,0.824,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,824.25,0,1
17254488861,387,2,2,8,8,10.231,37,0,0.11 | 0.11 | 0.11,0,1.27 | 1.92 | 2.44,0,1.64 | 2.08 | 3.15,0.824,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,824.25,0,1
17254488862,387,2,2,8,8,9.169,37,0,0.11 | 0.11 | 0.11,0,1.27 | 1.92 | 2.44,0,1.64 | 2.08 | 3.15,0.824,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,824.25,0,1
17254488863,387,2,2,8,8,9.169,37,0,0.11 | 0.11 | 0.11,0,1.27 | 1.92 | 2.44,0,1.64 | 2.08 | 3.15,0.824,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,824.25,0,1
17254488864,387,2,2,8,8,9.169,37,0,0.11 | 0.11 | 0.11,0,1.27 | 1.92 | 2.44,0,1.64 | 2.08 | 3.15,0.824,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,824.25,0,1
17254488865,387,2,2,8,8,9.169,37,0,0.11 | 0.11 | 0.11,0,1.27 | 1.92 | 2.44,0,1.64 | 2.08 | 3.15,0.824,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,824.25,0,1
17254488866,387,2,2,8,8,9.169,37,0,0.11 | 0.11 | 0.11,0,1.27 | 1.92 | 2.44,0,1.64 | 2.08 | 3.15,0.824,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,824.25,0,1
17254488867,387,2,2,8,8,9.169,37,0,0.11 | 0.11 | 0.11,0,1.27 | 1.92 | 2.44,0,1.64 | 2.08 | 3.15,0.824,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,824.25,0,1
17254488868,387,2,2,8,8,9.169,37,0,0.11 | 0.11 | 0.11,0,1.27 | 1.92 | 2.44,0,1.64 | 2.08 | 3.15,0.824,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,824.25,0,1
17254488869,387,2,2,8,8,9.169,37,0,0.11 | 0.11 | 0.11,0,1.27 | 1.92 | 2.44,0,1.64 | 2.08 | 3.15,0.824,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488870,387,2,2,8,8,9.169,37,0,0.11 | 0.11 | 0.11,0,1.27 | 1.92 | 2.44,0,1.64 | 2.08 | 3.15,0.824,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488871,387,2,2,8,8,9.169,37,0,0.11 | 0.11 | 0.11,0,1.27 | 1.92 | 2.44,0,1.64 | 2.08 | 3.15,0.824,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488872,387,2,2,8,8,12.906,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488873,387,2,2,8,8,12.906,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488874,387,2,2,8,8,12.906,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488875,387,2,2,8,8,12.906,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488876,387,2,2,8,8,12.906,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488877,387,2,2,8,8,12.906,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488878,387,2,2,8,8,12.906,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488879,387,2,2,8,8,12.906,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488880,387,2,2,8,8,12.906,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488881,387,2,2,8,8,12.906,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488882,387,2,2,8,8,11.814,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488883,387,2,2,8,8,11.814,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488884,387,2,2,8,8,11.814,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488885,387,2,2,8,8,11.814,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488886,387,2,2,8,8,11.814,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488887,387,2,2,8,8,11.814,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488888,387,2,2,8,8,11.814,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488889,387,2,2,8,8,11.814,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488890,387,2,2,8,8,11.814,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488891,387,2,2,8,8,11.814,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488892,387,2,2,8,8,11.047,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488893,387,2,2,8,8,11.047,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488894,387,2,2,8,8,11.047,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488895,387,2,2,8,8,11.047,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488896,387,2,2,8,8,11.047,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488897,387,2,2,8,8,11.047,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488898,387,2,2,8,8,11.047,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488899,387,2,2,8,8,11.047,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,797.5,0,1
17254488900,387,2,2,8,8,11.047,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488901,387,2,2,8,8,11.047,37,0,0.10 | 0.11 | 0.11,0,1.27 | 2.04 | 2.90,0,1.38 | 1.96 | 3.15,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488902,387,2,2,8,8,13.012,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488903,387,2,2,8,8,13.012,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488904,387,2,2,8,8,13.012,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488905,387,2,2,8,8,13.012,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488906,387,2,2,8,8,13.012,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488907,387,2,2,8,8,13.012,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488908,387,2,2,8,8,13.012,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488909,387,2,2,8,8,13.012,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488910,387,2,2,8,8,13.012,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488911,387,2,2,8,8,13.012,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488912,387,2,2,8,8,12.122,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488913,387,2,2,8,8,12.122,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488914,387,2,2,8,8,12.122,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488915,387,2,2,8,8,12.122,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488916,387,2,2,8,8,12.122,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488917,387,2,2,8,8,12.122,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488918,387,2,2,8,8,12.122,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488919,387,2,2,8,8,12.122,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488920,387,2,2,8,8,12.122,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488921,387,2,2,8,8,12.122,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488922,387,2,2,8,8,11.059,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488923,387,2,2,8,8,11.059,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488924,387,2,2,8,8,11.059,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488925,387,2,2,8,8,11.059,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488926,387,2,2,8,8,11.059,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488927,387,2,2,8,8,11.059,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488928,387,2,2,8,8,11.059,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488929,387,2,2,8,8,11.059,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488930,387,2,2,8,8,11.059,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488931,387,2,2,8,8,11.059,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488932,387,2,2,8,8,10.262,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488933,387,2,2,8,8,10.262,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488934,387,2,2,8,8,10.262,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488935,387,2,2,8,8,10.262,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,790.75,0,1
17254488936,387,2,2,8,8,10.262,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488937,387,2,2,8,8,10.262,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488938,387,2,2,8,8,10.262,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488939,387,2,2,8,8,10.262,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488940,387,2,2,8,8,10.262,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488941,387,2,2,8,8,10.262,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.10 | 2.90,0,1.38 | 1.91 | 2.65,0.791,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488942,387,2,2,8,8,14,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488943,387,2,2,8,8,14,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488944,387,2,2,8,8,14,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488945,387,2,2,8,8,14,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488946,387,2,2,8,8,14,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488947,387,2,2,8,8,14,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488948,387,2,2,8,8,14,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488949,387,2,2,8,8,14,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488950,387,2,2,8,8,14,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488951,387,2,2,8,8,14,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488952,387,2,2,8,8,12.937,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488953,387,2,2,8,8,12.937,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488954,387,2,2,8,8,12.937,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488955,387,2,2,8,8,12.937,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488956,387,2,2,8,8,12.937,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488957,387,2,2,8,8,12.937,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488958,387,2,2,8,8,12.937,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488959,387,2,2,8,8,12.937,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488960,387,2,2,8,8,12.937,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488961,387,2,2,8,8,12.937,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488962,387,2,2,8,8,11.875,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
17254488963,387,2,2,8,8,11.875,37,0,0.10 | 0.11 | 0.11,0,1.51 | 2.04 | 2.90,0,1.38 | 1.96 | 2.65,0.797,0.000,0,1,0,0,0,0,-1,0,37,0,,0,,0,,0,0,796.75,0,1
