ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723532302,387,2,2,8,8,13.407,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532302,387,2,2,8,8,13.407,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532303,387,2,2,8,8,13.407,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532303,387,2,2,8,8,13.407,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532303,387,2,2,8,8,13.407,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532303,387,2,2,8,8,13.407,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532303,387,2,2,8,8,12.501,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532303,387,2,2,8,8,12.501,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532303,387,2,2,8,8,12.501,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532303,387,2,2,8,8,12.501,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532303,387,2,2,8,8,12.501,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532303,387,2,2,8,8,12.501,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532304,387,2,2,8,8,12.501,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532304,387,2,2,8,8,12.501,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532304,387,2,2,8,8,12.501,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532304,387,2,2,8,8,12.501,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532304,387,2,2,8,8,11.438,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532304,387,2,2,8,8,11.438,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532304,387,2,2,8,8,11.438,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532304,387,2,2,8,8,11.438,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532304,387,2,2,8,8,11.438,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532304,387,2,2,8,8,11.438,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532305,387,2,2,8,8,11.438,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532305,387,2,2,8,8,11.438,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532305,387,2,2,8,8,11.438,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532305,387,2,2,8,8,11.438,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532305,387,2,2,8,8,10.375,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532305,387,2,2,8,8,10.375,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532305,387,2,2,8,8,10.375,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532305,387,2,2,8,8,10.375,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532305,387,2,2,8,8,10.375,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532305,387,2,2,8,8,10.375,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532306,387,2,2,8,8,10.375,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532306,387,2,2,8,8,10.375,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532306,387,2,2,8,8,10.375,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532306,387,2,2,8,8,10.375,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532306,387,2,2,8,8,9.579,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532306,387,2,2,8,8,9.579,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532306,387,2,2,8,8,9.579,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532306,387,2,2,8,8,9.579,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532306,387,2,2,8,8,9.579,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532306,387,2,2,8,8,9.579,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532307,387,2,2,8,8,9.579,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532307,387,2,2,8,8,9.579,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532307,387,2,2,8,8,9.579,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532307,387,2,2,8,8,9.579,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.45 | 3.07,0,1.30 | 1.63 | 2.34,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532307,387,2,2,8,8,11.716,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532307,387,2,2,8,8,11.716,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532307,387,2,2,8,8,11.716,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532307,387,2,2,8,8,11.716,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532307,387,2,2,8,8,11.716,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532307,387,2,2,8,8,11.716,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532308,387,2,2,8,8,11.716,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532308,387,2,2,8,8,11.716,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532308,387,2,2,8,8,11.716,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532308,387,2,2,8,8,11.716,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532308,387,2,2,8,8,10.654,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532308,387,2,2,8,8,10.654,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532308,387,2,2,8,8,10.654,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532308,387,2,2,8,8,10.654,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532308,387,2,2,8,8,10.654,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532308,387,2,2,8,8,10.654,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532309,387,2,2,8,8,10.654,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532309,387,2,2,8,8,10.654,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532309,387,2,2,8,8,10.654,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532309,387,2,2,8,8,10.654,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532309,387,2,2,8,8,9.591,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532309,387,2,2,8,8,9.591,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532309,387,2,2,8,8,9.591,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532309,387,2,2,8,8,9.591,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532309,387,2,2,8,8,9.591,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532309,387,2,2,8,8,9.591,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532310,387,2,2,8,8,9.591,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532310,387,2,2,8,8,9.591,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532310,387,2,2,8,8,9.591,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532310,387,2,2,8,8,9.591,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532310,387,2,2,8,8,8.578,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532310,387,2,2,8,8,8.578,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532310,387,2,2,8,8,8.578,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532310,387,2,2,8,8,8.578,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532310,387,2,2,8,8,8.578,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532310,387,2,2,8,8,8.578,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532311,387,2,2,8,8,8.578,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532311,387,2,2,8,8,8.578,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532311,387,2,2,8,8,8.578,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532311,387,2,2,8,8,8.578,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.53 | 3.07,0,1.30 | 1.58 | 2.34,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532311,387,2,2,8,8,12.532,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532311,387,2,2,8,8,12.532,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532311,387,2,2,8,8,12.532,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532311,387,2,2,8,8,12.532,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532311,387,2,2,8,8,12.532,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532311,387,2,2,8,8,12.532,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532312,387,2,2,8,8,12.532,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532312,387,2,2,8,8,12.532,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532312,387,2,2,8,8,12.532,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532312,387,2,2,8,8,12.532,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532312,387,2,2,8,8,11.469,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532312,387,2,2,8,8,11.469,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532312,387,2,2,8,8,11.469,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532312,387,2,2,8,8,11.469,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532312,387,2,2,8,8,11.469,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532312,387,2,2,8,8,11.469,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532313,387,2,2,8,8,11.469,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532313,387,2,2,8,8,11.469,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532313,387,2,2,8,8,11.469,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532313,387,2,2,8,8,11.469,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532313,387,2,2,8,8,10.407,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532313,387,2,2,8,8,10.407,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532313,387,2,2,8,8,10.407,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532313,387,2,2,8,8,10.407,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532313,387,2,2,8,8,10.407,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532313,387,2,2,8,8,10.407,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532314,387,2,2,8,8,10.407,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532314,387,2,2,8,8,10.407,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532314,387,2,2,8,8,10.407,1,0,0.10 | 0.11 | 0.11,0,1.71 | 2.56 | 3.17,0,1.26 | 1.56 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
