ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723529009,387,2,2,8,8,11.482,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.49 | 2.96,0,1.35 | 1.61 | 2.11,0.642,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529009,387,2,2,8,8,11.482,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.49 | 2.96,0,1.35 | 1.61 | 2.11,0.642,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529009,387,2,2,8,8,11.482,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.49 | 2.96,0,1.35 | 1.61 | 2.11,0.642,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529009,387,2,2,8,8,11.482,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.49 | 2.96,0,1.35 | 1.61 | 2.11,0.642,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529010,387,2,2,8,8,11.482,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.49 | 2.96,0,1.35 | 1.61 | 2.11,0.642,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529010,387,2,2,8,8,10.575,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.49 | 2.96,0,1.35 | 1.61 | 2.11,0.642,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529010,387,2,2,8,8,10.575,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.49 | 2.96,0,1.35 | 1.61 | 2.11,0.642,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529010,387,2,2,8,8,10.575,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.49 | 2.96,0,1.35 | 1.61 | 2.11,0.642,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529010,387,2,2,8,8,10.575,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.49 | 2.96,0,1.35 | 1.61 | 2.11,0.642,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529010,387,2,2,8,8,10.575,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.49 | 2.96,0,1.35 | 1.61 | 2.11,0.642,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529010,387,2,2,8,8,10.575,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.49 | 2.96,0,1.35 | 1.61 | 2.11,0.642,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529010,387,2,2,8,8,10.575,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.49 | 2.96,0,1.35 | 1.61 | 2.11,0.642,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529010,387,2,2,8,8,10.575,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.49 | 2.96,0,1.35 | 1.61 | 2.11,0.642,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529010,387,2,2,8,8,10.575,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.49 | 2.96,0,1.35 | 1.61 | 2.11,0.642,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529011,387,2,2,8,8,10.575,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.49 | 2.96,0,1.35 | 1.61 | 2.11,0.642,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529011,387,2,2,8,8,9.514,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.49 | 2.96,0,1.35 | 1.61 | 2.11,0.642,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529011,387,2,2,8,8,9.514,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.49 | 2.96,0,1.35 | 1.61 | 2.11,0.642,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529011,387,2,2,8,8,9.514,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.49 | 2.96,0,1.35 | 1.61 | 2.11,0.642,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529011,387,2,2,8,8,9.514,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.49 | 2.96,0,1.35 | 1.61 | 2.11,0.642,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529011,387,2,2,8,8,9.514,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.49 | 2.96,0,1.35 | 1.61 | 2.11,0.642,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529011,387,2,2,8,8,9.514,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.49 | 2.96,0,1.35 | 1.61 | 2.11,0.642,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529011,387,2,2,8,8,9.514,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.49 | 2.96,0,1.35 | 1.61 | 2.11,0.642,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529011,387,2,2,8,8,9.514,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.49 | 2.96,0,1.35 | 1.61 | 2.11,0.642,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529011,387,2,2,8,8,9.514,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.49 | 2.96,0,1.35 | 1.61 | 2.11,0.642,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529012,387,2,2,8,8,9.514,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.49 | 2.96,0,1.35 | 1.61 | 2.11,0.642,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529012,387,2,2,8,8,11.917,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529012,387,2,2,8,8,11.917,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529012,387,2,2,8,8,11.917,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529012,387,2,2,8,8,11.917,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529012,387,2,2,8,8,11.917,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529012,387,2,2,8,8,11.917,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529012,387,2,2,8,8,11.917,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529012,387,2,2,8,8,11.917,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529012,387,2,2,8,8,11.917,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529013,387,2,2,8,8,11.917,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529013,387,2,2,8,8,10.854,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529013,387,2,2,8,8,10.854,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529013,387,2,2,8,8,10.854,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529013,387,2,2,8,8,10.854,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529013,387,2,2,8,8,10.854,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529013,387,2,2,8,8,10.854,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529013,387,2,2,8,8,10.854,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529013,387,2,2,8,8,10.854,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529013,387,2,2,8,8,10.854,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529014,387,2,2,8,8,10.854,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529014,387,2,2,8,8,9.792,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529014,387,2,2,8,8,9.792,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529014,387,2,2,8,8,9.792,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529014,387,2,2,8,8,9.792,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529014,387,2,2,8,8,9.792,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529014,387,2,2,8,8,9.792,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529014,387,2,2,8,8,9.792,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529014,387,2,2,8,8,9.792,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529014,387,2,2,8,8,9.792,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529015,387,2,2,8,8,9.792,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529015,387,2,2,8,8,8.729,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529015,387,2,2,8,8,8.729,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529015,387,2,2,8,8,8.729,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529015,387,2,2,8,8,8.729,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529015,387,2,2,8,8,8.729,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529015,387,2,2,8,8,8.729,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529015,387,2,2,8,8,8.729,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529015,387,2,2,8,8,8.729,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529015,387,2,2,8,8,8.729,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529016,387,2,2,8,8,8.729,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.47 | 2.96,0,1.35 | 1.62 | 2.11,0.630,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529016,387,2,2,8,8,12.685,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529016,387,2,2,8,8,12.685,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529016,387,2,2,8,8,12.685,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529016,387,2,2,8,8,12.685,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529016,387,2,2,8,8,12.685,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529016,387,2,2,8,8,12.685,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529016,387,2,2,8,8,12.685,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529016,387,2,2,8,8,12.685,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529016,387,2,2,8,8,12.685,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529017,387,2,2,8,8,12.685,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529017,387,2,2,8,8,11.67,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529017,387,2,2,8,8,11.67,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529017,387,2,2,8,8,11.67,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529017,387,2,2,8,8,11.67,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529017,387,2,2,8,8,11.67,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529017,387,2,2,8,8,11.67,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529017,387,2,2,8,8,11.67,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529017,387,2,2,8,8,11.67,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529017,387,2,2,8,8,11.67,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529018,387,2,2,8,8,11.67,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529018,387,2,2,8,8,10.607,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529018,387,2,2,8,8,10.607,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529018,387,2,2,8,8,10.607,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529018,387,2,2,8,8,10.607,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529018,387,2,2,8,8,10.607,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529018,387,2,2,8,8,10.607,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529018,387,2,2,8,8,10.607,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529018,387,2,2,8,8,10.607,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529018,387,2,2,8,8,10.607,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529019,387,2,2,8,8,10.607,2,0,0.11 | 0.11 | 0.12,0,1.90 | 2.55 | 3.28,0,1.22 | 1.57 | 2.11,0.627,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529019,387,2,2,8,8,12.682,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529019,387,2,2,8,8,12.682,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529019,387,2,2,8,8,12.682,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529019,387,2,2,8,8,12.682,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529019,387,2,2,8,8,12.682,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529019,387,2,2,8,8,12.682,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529019,387,2,2,8,8,12.682,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529019,387,2,2,8,8,12.682,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529019,387,2,2,8,8,12.682,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529020,387,2,2,8,8,12.682,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529020,387,2,2,8,8,11.682,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529020,387,2,2,8,8,11.682,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529020,387,2,2,8,8,11.682,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529020,387,2,2,8,8,11.682,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529020,387,2,2,8,8,11.682,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529020,387,2,2,8,8,11.682,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529020,387,2,2,8,8,11.682,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529020,387,2,2,8,8,11.682,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529020,387,2,2,8,8,11.682,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529021,387,2,2,8,8,11.682,2,0,0.11 | 0.11 | 0.12,0,2.12 | 2.60 | 3.28,0,1.22 | 1.54 | 1.88,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
