ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723529222,387,2,2,8,8,12.798,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529222,387,2,2,8,8,12.798,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529223,387,2,2,8,8,12.798,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529223,387,2,2,8,8,12.798,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529223,387,2,2,8,8,12.798,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529223,387,2,2,8,8,12.798,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529223,387,2,2,8,8,12.798,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529223,387,2,2,8,8,12.798,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529223,387,2,2,8,8,12.798,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529223,387,2,2,8,8,11.736,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529223,387,2,2,8,8,11.736,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529223,387,2,2,8,8,11.736,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529224,387,2,2,8,8,11.736,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529224,387,2,2,8,8,11.736,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529224,387,2,2,8,8,11.736,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529224,387,2,2,8,8,11.736,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529224,387,2,2,8,8,11.736,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529224,387,2,2,8,8,11.736,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529224,387,2,2,8,8,11.736,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529224,387,2,2,8,8,10.673,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529224,387,2,2,8,8,10.673,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529224,387,2,2,8,8,10.673,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529225,387,2,2,8,8,10.673,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529225,387,2,2,8,8,10.673,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529225,387,2,2,8,8,10.673,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529225,387,2,2,8,8,10.673,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529225,387,2,2,8,8,10.673,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529225,387,2,2,8,8,10.673,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529225,387,2,2,8,8,10.673,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529225,387,2,2,8,8,9.611,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529225,387,2,2,8,8,9.611,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529225,387,2,2,8,8,9.611,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529226,387,2,2,8,8,9.611,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529226,387,2,2,8,8,9.611,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529226,387,2,2,8,8,9.611,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529226,387,2,2,8,8,9.611,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529226,387,2,2,8,8,9.611,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529226,387,2,2,8,8,9.611,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529226,387,2,2,8,8,9.611,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.37 | 2.91,0,1.37 | 1.69 | 2.51,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529226,387,2,2,8,8,11.951,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529226,387,2,2,8,8,11.951,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529226,387,2,2,8,8,11.951,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529227,387,2,2,8,8,11.951,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529227,387,2,2,8,8,11.951,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529227,387,2,2,8,8,11.951,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529227,387,2,2,8,8,11.951,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529227,387,2,2,8,8,11.951,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529227,387,2,2,8,8,11.951,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529227,387,2,2,8,8,11.951,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529227,387,2,2,8,8,10.951,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529227,387,2,2,8,8,10.951,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529227,387,2,2,8,8,10.951,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529228,387,2,2,8,8,10.951,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529228,387,2,2,8,8,10.951,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529228,387,2,2,8,8,10.951,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529228,387,2,2,8,8,10.951,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529228,387,2,2,8,8,10.951,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529228,387,2,2,8,8,10.951,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529228,387,2,2,8,8,10.951,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529228,387,2,2,8,8,9.889,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529228,387,2,2,8,8,9.889,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529228,387,2,2,8,8,9.889,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529229,387,2,2,8,8,9.889,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529229,387,2,2,8,8,9.889,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529229,387,2,2,8,8,9.889,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529229,387,2,2,8,8,9.889,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529229,387,2,2,8,8,9.889,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529229,387,2,2,8,8,9.889,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529229,387,2,2,8,8,9.889,0,0,0.11 | 0.11 | 0.12,0,1.59 | 2.48 | 2.91,0,1.37 | 1.61 | 2.51,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529229,387,2,2,8,8,13.626,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529229,387,2,2,8,8,13.626,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529229,387,2,2,8,8,13.626,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529230,387,2,2,8,8,13.626,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529230,387,2,2,8,8,13.626,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529230,387,2,2,8,8,13.626,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529230,387,2,2,8,8,13.626,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529230,387,2,2,8,8,13.626,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529230,387,2,2,8,8,13.626,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529230,387,2,2,8,8,13.626,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529230,387,2,2,8,8,12.828,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529230,387,2,2,8,8,12.828,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529230,387,2,2,8,8,12.828,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529231,387,2,2,8,8,12.828,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529231,387,2,2,8,8,12.828,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529231,387,2,2,8,8,12.828,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529231,387,2,2,8,8,12.828,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529231,387,2,2,8,8,12.828,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529231,387,2,2,8,8,12.828,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529231,387,2,2,8,8,12.828,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529231,387,2,2,8,8,11.58,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529231,387,2,2,8,8,11.58,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529231,387,2,2,8,8,11.58,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529232,387,2,2,8,8,11.58,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529232,387,2,2,8,8,11.58,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529232,387,2,2,8,8,11.58,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529232,387,2,2,8,8,11.58,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529232,387,2,2,8,8,11.58,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529232,387,2,2,8,8,11.58,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529232,387,2,2,8,8,11.58,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529232,387,2,2,8,8,10.689,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529232,387,2,2,8,8,10.689,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529232,387,2,2,8,8,10.689,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529233,387,2,2,8,8,10.689,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529233,387,2,2,8,8,10.689,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529233,387,2,2,8,8,10.689,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529233,387,2,2,8,8,10.689,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529233,387,2,2,8,8,10.689,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529233,387,2,2,8,8,10.689,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529233,387,2,2,8,8,10.689,0,0,0.11 | 0.12 | 0.12,0,1.59 | 2.44 | 2.91,0,1.37 | 1.64 | 2.51,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529233,387,2,2,8,8,12.797,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.54 | 2.91,0,1.37 | 1.57 | 2.00,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529233,387,2,2,8,8,12.797,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.54 | 2.91,0,1.37 | 1.57 | 2.00,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529233,387,2,2,8,8,12.797,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.54 | 2.91,0,1.37 | 1.57 | 2.00,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529234,387,2,2,8,8,12.797,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.54 | 2.91,0,1.37 | 1.57 | 2.00,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529234,387,2,2,8,8,12.797,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.54 | 2.91,0,1.37 | 1.57 | 2.00,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529234,387,2,2,8,8,12.797,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.54 | 2.91,0,1.37 | 1.57 | 2.00,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
