ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723534431,387,2,2,8,8,9.741,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.47 | 2.96,0,1.35 | 1.62 | 1.87,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534431,387,2,2,8,8,9.741,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.47 | 2.96,0,1.35 | 1.62 | 1.87,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534431,387,2,2,8,8,9.741,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.47 | 2.96,0,1.35 | 1.62 | 1.87,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534431,387,2,2,8,8,11.878,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534431,387,2,2,8,8,11.878,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534431,387,2,2,8,8,11.878,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534431,387,2,2,8,8,11.878,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534431,387,2,2,8,8,11.878,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534431,387,2,2,8,8,11.878,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534432,387,2,2,8,8,11.878,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534432,387,2,2,8,8,11.878,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534432,387,2,2,8,8,11.878,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534432,387,2,2,8,8,11.878,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534432,387,2,2,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534432,387,2,2,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534432,387,2,2,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534432,387,2,2,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534432,387,2,2,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534432,387,2,2,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534433,387,2,2,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534433,387,2,2,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534433,387,2,2,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534433,387,2,2,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534433,387,2,2,8,8,9.749,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534433,387,2,2,8,8,9.749,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534433,387,2,2,8,8,9.749,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534433,387,2,2,8,8,9.749,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534433,387,2,2,8,8,9.749,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534433,387,2,2,8,8,9.749,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534434,387,2,2,8,8,9.749,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534434,387,2,2,8,8,9.749,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534434,387,2,2,8,8,9.749,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534434,387,2,2,8,8,9.749,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534434,387,2,2,8,8,8.956,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534434,387,2,2,8,8,8.956,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534434,387,2,2,8,8,8.956,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534434,387,2,2,8,8,8.956,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534434,387,2,2,8,8,8.956,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534434,387,2,2,8,8,8.956,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534435,387,2,2,8,8,8.956,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534435,387,2,2,8,8,8.956,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534435,387,2,2,8,8,8.956,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534435,387,2,2,8,8,8.956,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 2.96,0,1.35 | 1.59 | 1.85,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534435,387,2,2,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534435,387,2,2,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534435,387,2,2,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534435,387,2,2,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534435,387,2,2,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534435,387,2,2,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534436,387,2,2,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534436,387,2,2,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534436,387,2,2,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534436,387,2,2,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534436,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534436,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534436,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534436,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534436,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534436,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534437,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534437,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534437,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534437,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534437,387,2,2,8,8,10.569,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534437,387,2,2,8,8,10.569,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534437,387,2,2,8,8,10.569,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534437,387,2,2,8,8,10.569,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534437,387,2,2,8,8,10.569,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534437,387,2,2,8,8,10.569,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534438,387,2,2,8,8,10.569,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534438,387,2,2,8,8,10.569,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534438,387,2,2,8,8,10.569,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534438,387,2,2,8,8,10.569,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534438,387,2,2,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534438,387,2,2,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534438,387,2,2,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534438,387,2,2,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534438,387,2,2,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534438,387,2,2,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534439,387,2,2,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534439,387,2,2,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534439,387,2,2,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534439,387,2,2,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.58 | 3.24,0,1.23 | 1.55 | 1.85,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534439,387,2,2,8,8,11.733,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534439,387,2,2,8,8,11.733,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534439,387,2,2,8,8,11.733,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534439,387,2,2,8,8,11.733,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534439,387,2,2,8,8,11.733,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534439,387,2,2,8,8,11.733,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534440,387,2,2,8,8,11.733,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534440,387,2,2,8,8,11.733,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534440,387,2,2,8,8,11.733,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534440,387,2,2,8,8,11.733,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534440,387,2,2,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534440,387,2,2,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534440,387,2,2,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534440,387,2,2,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534440,387,2,2,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534440,387,2,2,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534441,387,2,2,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534441,387,2,2,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534441,387,2,2,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534441,387,2,2,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534441,387,2,2,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534441,387,2,2,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534441,387,2,2,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534441,387,2,2,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534441,387,2,2,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534441,387,2,2,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534442,387,2,2,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534442,387,2,2,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534442,387,2,2,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534442,387,2,2,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534442,387,2,2,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534442,387,2,2,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.24,0,1.23 | 1.58 | 2.05,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
