ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723533936,387,2,2,8,8,9.697,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.52 | 3.34,0,1.20 | 1.59 | 1.96,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533936,387,2,2,8,8,9.697,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.52 | 3.34,0,1.20 | 1.59 | 1.96,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533936,387,2,2,8,8,9.697,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.52 | 3.34,0,1.20 | 1.59 | 1.96,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533937,387,2,2,8,8,9.697,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.52 | 3.34,0,1.20 | 1.59 | 1.96,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533937,387,2,2,8,8,8.9,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.52 | 3.34,0,1.20 | 1.59 | 1.96,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533937,387,2,2,8,8,8.9,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.52 | 3.34,0,1.20 | 1.59 | 1.96,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533937,387,2,2,8,8,8.9,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.52 | 3.34,0,1.20 | 1.59 | 1.96,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533937,387,2,2,8,8,8.9,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.52 | 3.34,0,1.20 | 1.59 | 1.96,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533937,387,2,2,8,8,8.9,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.52 | 3.34,0,1.20 | 1.59 | 1.96,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533937,387,2,2,8,8,8.9,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.52 | 3.34,0,1.20 | 1.59 | 1.96,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533937,387,2,2,8,8,8.9,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.52 | 3.34,0,1.20 | 1.59 | 1.96,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533937,387,2,2,8,8,8.9,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.52 | 3.34,0,1.20 | 1.59 | 1.96,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533937,387,2,2,8,8,8.9,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.52 | 3.34,0,1.20 | 1.59 | 1.96,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533938,387,2,2,8,8,8.9,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.52 | 3.34,0,1.20 | 1.59 | 1.96,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533938,387,2,2,8,8,12.638,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533938,387,2,2,8,8,12.638,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533938,387,2,2,8,8,12.638,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533938,387,2,2,8,8,12.638,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533938,387,2,2,8,8,12.638,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533938,387,2,2,8,8,12.638,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533938,387,2,2,8,8,12.638,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533938,387,2,2,8,8,12.638,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533938,387,2,2,8,8,12.638,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533939,387,2,2,8,8,12.638,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533939,387,2,2,8,8,11.575,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533939,387,2,2,8,8,11.575,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533939,387,2,2,8,8,11.575,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533939,387,2,2,8,8,11.575,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533939,387,2,2,8,8,11.575,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533939,387,2,2,8,8,11.575,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533939,387,2,2,8,8,11.575,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533939,387,2,2,8,8,11.575,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533939,387,2,2,8,8,11.575,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533940,387,2,2,8,8,11.575,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533940,387,2,2,8,8,10.513,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533940,387,2,2,8,8,10.513,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533940,387,2,2,8,8,10.513,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533940,387,2,2,8,8,10.513,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533940,387,2,2,8,8,10.513,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533940,387,2,2,8,8,10.513,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533940,387,2,2,8,8,10.513,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533940,387,2,2,8,8,10.513,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533940,387,2,2,8,8,10.513,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533941,387,2,2,8,8,10.513,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.34,0,1.20 | 1.53 | 1.96,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533941,387,2,2,8,8,12.916,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533941,387,2,2,8,8,12.916,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533941,387,2,2,8,8,12.916,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533941,387,2,2,8,8,12.916,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533941,387,2,2,8,8,12.916,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533941,387,2,2,8,8,12.916,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533941,387,2,2,8,8,12.916,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533941,387,2,2,8,8,12.916,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533941,387,2,2,8,8,12.916,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533942,387,2,2,8,8,12.916,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533942,387,2,2,8,8,11.853,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533942,387,2,2,8,8,11.853,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533942,387,2,2,8,8,11.853,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533942,387,2,2,8,8,11.853,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533942,387,2,2,8,8,11.853,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533942,387,2,2,8,8,11.853,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533942,387,2,2,8,8,11.853,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533942,387,2,2,8,8,11.853,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533942,387,2,2,8,8,11.853,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533943,387,2,2,8,8,11.853,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533943,387,2,2,8,8,10.682,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533943,387,2,2,8,8,10.682,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533943,387,2,2,8,8,10.682,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533943,387,2,2,8,8,10.682,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533943,387,2,2,8,8,10.682,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533943,387,2,2,8,8,10.682,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533943,387,2,2,8,8,10.682,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533943,387,2,2,8,8,10.682,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533943,387,2,2,8,8,10.682,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533944,387,2,2,8,8,10.682,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533944,387,2,2,8,8,9.728,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533944,387,2,2,8,8,9.728,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533944,387,2,2,8,8,9.728,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533944,387,2,2,8,8,9.728,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533944,387,2,2,8,8,9.728,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533944,387,2,2,8,8,9.728,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533944,387,2,2,8,8,9.728,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533944,387,2,2,8,8,9.728,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533944,387,2,2,8,8,9.728,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533945,387,2,2,8,8,9.728,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.34,0,1.20 | 1.58 | 2.36,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533945,387,2,2,8,8,13.513,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533945,387,2,2,8,8,13.513,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533945,387,2,2,8,8,13.513,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533945,387,2,2,8,8,13.513,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533945,387,2,2,8,8,13.513,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533945,387,2,2,8,8,13.513,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533945,387,2,2,8,8,13.513,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533945,387,2,2,8,8,13.513,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533945,387,2,2,8,8,13.513,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533946,387,2,2,8,8,13.513,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533946,387,2,2,8,8,12.669,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533946,387,2,2,8,8,12.669,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533946,387,2,2,8,8,12.669,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533946,387,2,2,8,8,12.669,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533946,387,2,2,8,8,12.669,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533946,387,2,2,8,8,12.669,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533946,387,2,2,8,8,12.669,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533946,387,2,2,8,8,12.669,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533946,387,2,2,8,8,12.669,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533947,387,2,2,8,8,12.669,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533947,387,2,2,8,8,11.607,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533947,387,2,2,8,8,11.607,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533947,387,2,2,8,8,11.607,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533947,387,2,2,8,8,11.607,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533947,387,2,2,8,8,11.607,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533947,387,2,2,8,8,11.607,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533947,387,2,2,8,8,11.607,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533947,387,2,2,8,8,11.607,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533947,387,2,2,8,8,11.607,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533948,387,2,2,8,8,11.607,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533948,387,2,2,8,8,10.544,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.40 | 3.06,0,1.31 | 1.67 | 2.36,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
