ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723671556,772,4,4,8,8,8.766,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671556,772,4,4,8,8,8.766,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671556,772,4,4,8,8,8.766,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671556,772,4,4,8,8,8.766,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671556,772,4,4,8,8,8.766,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671556,772,4,4,8,8,8.766,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671556,772,4,4,8,8,8.766,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671556,772,4,4,8,8,10.905,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671556,772,4,4,8,8,10.905,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671556,772,4,4,8,8,10.905,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671557,772,4,4,8,8,10.905,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671557,772,4,4,8,8,10.905,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671557,772,4,4,8,8,10.905,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671557,772,4,4,8,8,10.905,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671557,772,4,4,8,8,10.905,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671557,772,4,4,8,8,10.905,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671557,772,4,4,8,8,10.905,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671557,772,4,4,8,8,10.107,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671557,772,4,4,8,8,10.107,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671557,772,4,4,8,8,10.107,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671558,772,4,4,8,8,10.107,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671558,772,4,4,8,8,10.107,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671558,772,4,4,8,8,10.107,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671558,772,4,4,8,8,10.107,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671558,772,4,4,8,8,10.107,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671558,772,4,4,8,8,10.107,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671558,772,4,4,8,8,10.107,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671558,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671558,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671558,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671559,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671559,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671559,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671559,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671559,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671559,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671559,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671559,772,4,4,8,8,12.783,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671559,772,4,4,8,8,12.783,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671559,772,4,4,8,8,12.783,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671560,772,4,4,8,8,12.783,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671560,772,4,4,8,8,12.783,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671560,772,4,4,8,8,12.783,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671560,772,4,4,8,8,12.783,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671560,772,4,4,8,8,12.783,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671560,772,4,4,8,8,12.783,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671560,772,4,4,8,8,12.783,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671560,772,4,4,8,8,11.721,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671560,772,4,4,8,8,11.721,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671560,772,4,4,8,8,11.721,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671561,772,4,4,8,8,11.721,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671561,772,4,4,8,8,11.721,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671561,772,4,4,8,8,11.721,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671561,772,4,4,8,8,11.721,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671561,772,4,4,8,8,11.721,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671561,772,4,4,8,8,11.721,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671561,772,4,4,8,8,11.721,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671561,772,4,4,8,8,10.923,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671561,772,4,4,8,8,10.923,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671561,772,4,4,8,8,10.923,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671562,772,4,4,8,8,10.923,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671562,772,4,4,8,8,10.923,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671562,772,4,4,8,8,10.923,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671562,772,4,4,8,8,10.923,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671562,772,4,4,8,8,10.923,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671562,772,4,4,8,8,10.923,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671562,772,4,4,8,8,10.923,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671562,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671562,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671562,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671563,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671563,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671563,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671563,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671563,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671563,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671563,772,4,4,8,8,9.861,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671563,772,4,4,8,8,8.799,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671563,772,4,4,8,8,8.799,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671563,772,4,4,8,8,8.799,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671564,772,4,4,8,8,8.799,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671564,772,4,4,8,8,8.799,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671564,772,4,4,8,8,8.799,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671564,772,4,4,8,8,8.799,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671564,772,4,4,8,8,8.799,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671564,772,4,4,8,8,8.799,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671564,772,4,4,8,8,8.799,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671564,772,4,4,8,8,10.936,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671564,772,4,4,8,8,10.936,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671564,772,4,4,8,8,10.936,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671565,772,4,4,8,8,10.936,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671565,772,4,4,8,8,10.936,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671565,772,4,4,8,8,10.936,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671565,772,4,4,8,8,10.936,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671565,772,4,4,8,8,10.936,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671565,772,4,4,8,8,10.936,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671565,772,4,4,8,8,10.936,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671565,772,4,4,8,8,9.874,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671565,772,4,4,8,8,9.874,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671565,772,4,4,8,8,9.874,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671566,772,4,4,8,8,9.874,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671566,772,4,4,8,8,9.874,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671566,772,4,4,8,8,9.874,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671566,772,4,4,8,8,9.874,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671566,772,4,4,8,8,9.874,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671566,772,4,4,8,8,9.874,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671566,772,4,4,8,8,9.874,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671566,772,4,4,8,8,9.077,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671566,772,4,4,8,8,9.077,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671566,772,4,4,8,8,9.077,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671567,772,4,4,8,8,9.077,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671567,772,4,4,8,8,9.077,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671567,772,4,4,8,8,9.077,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671567,772,4,4,8,8,9.077,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671567,772,4,4,8,8,9.077,1,0,0.11 | 0.11 | 0.13,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
