ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723670250,772,2,4,8,8,11.418,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670250,772,2,4,8,8,11.418,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670250,772,2,4,8,8,10.621,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670250,772,2,4,8,8,10.621,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670250,772,2,4,8,8,10.621,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670251,772,2,4,8,8,10.621,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670251,772,2,4,8,8,10.621,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670251,772,2,4,8,8,10.621,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670251,772,2,4,8,8,10.621,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670251,772,2,4,8,8,10.621,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670251,772,2,4,8,8,10.621,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670251,772,2,4,8,8,10.621,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670251,772,2,4,8,8,9.559,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670251,772,2,4,8,8,9.559,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670251,772,2,4,8,8,9.559,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670252,772,2,4,8,8,9.559,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670252,772,2,4,8,8,9.559,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670252,772,2,4,8,8,9.559,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670252,772,2,4,8,8,9.559,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670252,772,2,4,8,8,9.559,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670252,772,2,4,8,8,9.559,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670252,772,2,4,8,8,9.559,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670252,772,2,4,8,8,8.496,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670252,772,2,4,8,8,8.496,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670252,772,2,4,8,8,8.496,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670253,772,2,4,8,8,8.496,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670253,772,2,4,8,8,8.496,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670253,772,2,4,8,8,8.496,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670253,772,2,4,8,8,8.496,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670253,772,2,4,8,8,8.496,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670253,772,2,4,8,8,8.496,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670253,772,2,4,8,8,8.496,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670253,772,2,4,8,8,7.434,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670253,772,2,4,8,8,7.434,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670253,772,4,4,8,8,7.434,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670254,772,4,4,8,8,7.434,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670254,772,4,4,8,8,7.434,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670254,772,4,4,8,8,7.434,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670254,772,4,4,8,8,7.434,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670254,772,4,4,8,8,7.434,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670254,772,4,4,8,8,7.434,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670254,772,4,4,8,8,7.434,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.71 | 2.13,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670254,772,4,4,8,8,6.637,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.73 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670254,772,4,4,8,8,6.637,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.73 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670254,772,4,4,8,8,6.637,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.73 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670255,772,4,4,8,8,6.637,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.73 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670255,772,4,4,8,8,6.637,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.73 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670255,772,4,4,8,8,6.637,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.73 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670255,772,4,4,8,8,6.637,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.73 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670255,772,4,4,8,8,6.637,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.73 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670255,772,4,4,8,8,6.637,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.73 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670255,772,4,4,8,8,6.637,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.73 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670255,772,4,4,8,8,5.401,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.73 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670255,772,4,4,8,8,5.401,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.73 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670255,772,4,4,8,8,5.401,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.73 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670256,772,4,4,8,8,5.401,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.73 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670256,772,4,4,8,8,5.401,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.73 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670256,772,4,4,8,8,5.401,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.73 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670256,772,4,4,8,8,5.401,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.73 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670256,772,4,4,8,8,5.401,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.73 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670256,387,4,2,8,8,5.401,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.73 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670256,387,4,2,8,8,5.401,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.73 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670256,387,4,2,8,8,4.47,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.23,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670256,387,4,2,8,8,4.47,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.23,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670256,387,4,2,8,8,4.47,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.23,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670257,387,4,2,8,8,4.47,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.23,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670257,387,4,2,8,8,4.47,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.23,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670257,387,4,2,8,8,4.47,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.23,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670257,387,4,2,8,8,4.47,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.23,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670257,387,4,2,8,8,4.47,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.23,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670257,387,4,2,8,8,4.47,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.23,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670257,387,4,2,8,8,4.47,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.23,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670257,387,4,2,8,8,3.45,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.23,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670257,387,4,2,8,8,3.45,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.23,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670257,387,4,2,8,8,3.45,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.23,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670258,387,4,2,8,8,3.45,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.23,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670258,387,4,2,8,8,3.45,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.23,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670258,387,4,2,8,8,3.45,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.23,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670258,387,4,2,8,8,3.45,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.23,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670258,387,4,2,8,8,3.45,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.23,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670258,387,4,2,8,8,3.45,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.23,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670258,580,4,3,8,8,3.45,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.23,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670258,580,4,3,8,8,7.222,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670258,580,4,3,8,8,7.222,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670258,580,4,3,8,8,7.222,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670259,580,4,3,8,8,7.222,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670259,580,4,3,8,8,7.222,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670259,580,4,3,8,8,7.222,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670259,580,4,3,8,8,7.222,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670259,580,4,3,8,8,7.222,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670259,580,4,3,8,8,7.222,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670259,580,4,3,8,8,7.222,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670259,580,4,3,8,8,6.39,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670259,580,4,3,8,8,6.39,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670259,580,4,3,8,8,6.39,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670260,580,4,3,8,8,6.39,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670260,580,4,3,8,8,6.39,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670260,580,4,3,8,8,6.39,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670260,580,4,3,8,8,6.39,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670260,580,4,3,8,8,6.39,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670260,580,4,3,8,8,6.39,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670260,580,4,3,8,8,6.39,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670260,580,4,3,8,8,5.328,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670260,580,4,3,8,8,5.328,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670260,580,4,3,8,8,5.328,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670261,580,4,3,8,8,5.328,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670261,580,2,3,8,8,5.328,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670261,580,2,3,8,8,5.328,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670261,580,2,3,8,8,5.328,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670261,580,2,3,8,8,5.328,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670261,387,2,2,8,8,5.328,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670261,387,3,2,8,8,5.328,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670261,387,3,2,8,8,4.265,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.84 | 4.40,0,0.91 | 1.41 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670261,387,3,2,8,8,4.265,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.84 | 4.40,0,0.91 | 1.41 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670261,387,3,2,8,8,4.265,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.84 | 4.40,0,0.91 | 1.41 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
