ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723670547,772,4,4,8,8,9.136,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.55 | 4.64,0,0.86 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670547,772,4,4,8,8,9.136,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.55 | 4.64,0,0.86 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670547,772,4,4,8,8,9.136,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.55 | 4.64,0,0.86 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670547,772,4,4,8,8,9.136,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.55 | 4.64,0,0.86 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670547,772,4,4,8,8,9.136,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.55 | 4.64,0,0.86 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670547,772,4,4,8,8,9.136,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.55 | 4.64,0,0.86 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670548,772,4,4,8,8,9.136,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.55 | 4.64,0,0.86 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670548,772,4,4,8,8,9.136,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.55 | 4.64,0,0.86 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670548,772,4,4,8,8,9.136,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.55 | 4.64,0,0.86 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670548,772,4,4,8,8,9.136,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.55 | 4.64,0,0.86 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670548,772,4,4,8,8,12.86,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670548,772,4,4,8,8,12.86,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670548,772,4,4,8,8,12.86,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670548,772,4,4,8,8,12.86,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670548,772,4,4,8,8,12.86,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670548,772,4,4,8,8,12.86,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670549,772,4,4,8,8,12.86,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670549,772,4,4,8,8,12.86,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670549,772,4,4,8,8,12.86,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670549,772,4,4,8,8,12.86,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670549,772,4,4,8,8,11.797,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670549,772,4,4,8,8,11.797,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670549,772,4,4,8,8,11.797,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670549,772,4,4,8,8,11.797,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670549,772,4,4,8,8,11.797,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670549,772,4,4,8,8,11.797,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670550,772,4,4,8,8,11.797,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670550,772,4,4,8,8,11.797,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670550,772,4,4,8,8,11.797,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670550,772,4,4,8,8,11.797,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670550,772,4,4,8,8,10.698,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670550,772,4,4,8,8,10.698,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670550,772,4,4,8,8,10.698,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670550,772,4,4,8,8,10.698,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670550,772,4,4,8,8,10.698,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670550,772,4,4,8,8,10.698,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670551,772,4,4,8,8,10.698,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670551,772,4,4,8,8,10.698,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670551,772,4,4,8,8,10.698,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670551,772,4,4,8,8,10.698,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670551,772,4,4,8,8,9.938,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670551,772,4,4,8,8,9.938,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670551,772,4,4,8,8,9.938,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670551,772,4,4,8,8,9.938,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670551,772,4,4,8,8,9.938,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670551,772,4,4,8,8,9.938,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670552,772,4,4,8,8,9.938,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670552,772,4,4,8,8,9.938,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670552,772,4,4,8,8,9.938,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670552,772,4,4,8,8,9.938,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670552,772,4,4,8,8,8.86,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670552,772,4,4,8,8,8.86,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670552,772,4,4,8,8,8.86,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670552,772,4,4,8,8,8.86,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670552,772,4,4,8,8,8.86,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670552,772,4,4,8,8,8.86,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670553,772,4,4,8,8,8.86,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670553,772,4,4,8,8,8.86,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670553,772,4,4,8,8,8.86,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670553,772,4,4,8,8,8.86,0,0,0.11 | 0.12 | 0.14,0,2.79 | 3.25 | 3.84,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670553,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670553,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670553,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670553,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670553,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670553,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670554,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670554,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670554,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670554,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670554,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670554,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670554,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670554,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670554,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670554,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670555,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670555,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670555,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670555,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670555,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670555,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670555,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670555,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670555,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670555,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670556,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670556,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670556,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670556,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670556,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670556,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670556,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670556,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670556,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670556,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670557,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670557,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670557,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670557,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.84,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670557,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670557,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670557,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670557,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670557,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670557,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670558,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670558,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670558,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670558,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670558,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670558,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670558,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670558,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670558,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.41,0,0.91 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
