ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723799658,580,3,3,8,8,10.11,0,0,0.21 | 0.21 | 0.22,0,1.80 | 2.60 | 3.21,0,1.25 | 1.54 | 2.23,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799658,580,3,3,8,8,10.11,0,0,0.21 | 0.21 | 0.22,0,1.80 | 2.60 | 3.21,0,1.25 | 1.54 | 2.23,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799658,580,3,3,8,8,10.11,0,0,0.21 | 0.21 | 0.22,0,1.80 | 2.60 | 3.21,0,1.25 | 1.54 | 2.23,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799658,580,3,3,8,8,10.11,0,0,0.21 | 0.21 | 0.22,0,1.80 | 2.60 | 3.21,0,1.25 | 1.54 | 2.23,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799658,580,3,3,8,8,10.11,0,0,0.21 | 0.21 | 0.22,0,1.80 | 2.60 | 3.21,0,1.25 | 1.54 | 2.23,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799658,580,3,3,8,8,10.11,0,0,0.21 | 0.21 | 0.22,0,1.80 | 2.60 | 3.21,0,1.25 | 1.54 | 2.23,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799658,580,3,3,8,8,12.248,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799659,580,3,3,8,8,12.248,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799659,580,3,3,8,8,12.248,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799659,580,3,3,8,8,12.248,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799659,580,3,3,8,8,12.248,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799659,580,3,3,8,8,12.248,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799659,772,3,4,8,8,12.248,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799659,772,3,4,8,8,12.248,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799659,772,3,4,8,8,12.248,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799659,772,3,4,8,8,12.248,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799659,772,3,4,8,8,11.409,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799660,772,3,4,8,8,11.409,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799660,772,3,4,8,8,11.409,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799660,772,3,4,8,8,11.409,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799660,772,3,4,8,8,11.409,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799660,772,3,4,8,8,11.409,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799660,772,3,4,8,8,11.409,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799660,772,3,4,8,8,11.409,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799660,772,3,4,8,8,11.409,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799660,772,3,4,8,8,11.409,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799660,772,3,4,8,8,10.388,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799661,772,3,4,8,8,10.388,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799661,772,3,4,8,8,10.388,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799661,772,3,4,8,8,10.388,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799661,772,3,4,8,8,10.388,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799661,772,3,4,8,8,10.388,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799661,772,3,4,8,8,10.388,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799661,772,3,4,8,8,10.388,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799661,772,3,4,8,8,10.388,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799661,772,3,4,8,8,10.388,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799661,772,3,4,8,8,9.326,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799662,772,3,4,8,8,9.326,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799662,772,3,4,8,8,9.326,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799662,772,3,4,8,8,9.326,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799662,772,3,4,8,8,9.326,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799662,772,3,4,8,8,9.326,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799662,772,3,4,8,8,9.326,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799662,772,3,4,8,8,9.326,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799662,772,3,4,8,8,9.326,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799662,772,3,4,8,8,9.326,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799662,772,3,4,8,8,8.263,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799663,772,3,4,8,8,8.263,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799663,772,3,4,8,8,8.263,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799663,772,3,4,8,8,8.263,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799663,772,3,4,8,8,8.263,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799663,772,3,4,8,8,8.263,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799663,772,3,4,8,8,8.263,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799663,772,3,4,8,8,8.263,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799663,772,3,4,8,8,8.263,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799663,772,3,4,8,8,8.263,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799663,772,3,4,8,8,7.466,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799664,772,3,4,8,8,7.466,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799664,772,3,4,8,8,7.466,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799664,772,3,4,8,8,7.466,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799664,772,3,4,8,8,7.466,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799664,580,3,3,8,8,7.466,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799664,580,4,3,8,8,7.466,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799664,580,4,3,8,8,7.466,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799664,580,4,3,8,8,7.466,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799664,580,4,3,8,8,7.466,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.63 | 3.21,0,1.25 | 1.52 | 2.12,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799664,580,4,3,8,8,6.247,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.95 | 4.40,0,0.91 | 1.35 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799665,580,4,3,8,8,6.247,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.95 | 4.40,0,0.91 | 1.35 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799665,580,4,3,8,8,6.247,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.95 | 4.40,0,0.91 | 1.35 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799665,580,4,3,8,8,6.247,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.95 | 4.40,0,0.91 | 1.35 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799665,580,4,3,8,8,6.247,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.95 | 4.40,0,0.91 | 1.35 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799665,580,4,3,8,8,6.247,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.95 | 4.40,0,0.91 | 1.35 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799665,580,4,3,8,8,6.247,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.95 | 4.40,0,0.91 | 1.35 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799665,580,4,3,8,8,6.247,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.95 | 4.40,0,0.91 | 1.35 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799665,580,4,3,8,8,6.247,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.95 | 4.40,0,0.91 | 1.35 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799665,580,4,3,8,8,6.247,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.95 | 4.40,0,0.91 | 1.35 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799665,580,4,3,8,8,5.341,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.95 | 4.40,0,0.91 | 1.35 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799666,580,4,3,8,8,5.341,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.95 | 4.40,0,0.91 | 1.35 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799666,580,4,3,8,8,5.341,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.95 | 4.40,0,0.91 | 1.35 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799666,580,4,3,8,8,5.341,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.95 | 4.40,0,0.91 | 1.35 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799666,580,4,3,8,8,5.341,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.95 | 4.40,0,0.91 | 1.35 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799666,580,4,3,8,8,5.341,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.95 | 4.40,0,0.91 | 1.35 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799666,580,4,3,8,8,5.341,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.95 | 4.40,0,0.91 | 1.35 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799666,580,4,3,8,8,5.341,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.95 | 4.40,0,0.91 | 1.35 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799666,387,4,2,8,8,5.341,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.95 | 4.40,0,0.91 | 1.35 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799666,387,4,2,8,8,5.341,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.95 | 4.40,0,0.91 | 1.35 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799666,387,4,2,8,8,4.243,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799667,387,4,2,8,8,4.243,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799667,387,4,2,8,8,4.243,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799667,387,4,2,8,8,4.243,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799667,387,4,2,8,8,4.243,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799667,387,3,2,8,8,4.243,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799667,387,3,2,8,8,4.243,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799667,387,3,2,8,8,4.243,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799667,387,3,2,8,8,4.243,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799667,387,3,2,8,8,4.243,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799667,387,3,2,8,8,3.482,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799668,387,3,2,8,8,3.482,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799668,387,3,2,8,8,3.482,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799668,387,3,2,8,8,3.482,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799668,387,3,2,8,8,3.482,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799668,387,3,2,8,8,3.482,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799668,387,3,2,8,8,3.482,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799668,387,3,2,8,8,3.482,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799668,387,3,2,8,8,3.482,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799668,387,3,2,8,8,3.482,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799668,387,3,2,8,8,2.42,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799669,387,3,2,8,8,2.42,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799669,387,3,2,8,8,2.42,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799669,387,3,2,8,8,2.42,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799669,387,3,2,8,8,2.42,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799669,387,3,2,8,8,2.42,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799669,387,3,2,8,8,2.42,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799669,387,3,2,8,8,2.42,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799669,387,3,2,8,8,2.42,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.85 | 4.40,0,0.91 | 1.40 | 2.12,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
