ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266693109,387,2,2,8,8,10.332,0,0,0.21 | 0.21 | 0.21,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693110,387,2,2,8,8,10.332,0,0,0.21 | 0.21 | 0.21,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693111,387,2,2,8,8,10.332,0,0,0.21 | 0.21 | 0.21,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693112,387,2,2,8,8,14.07,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693113,387,2,2,8,8,14.07,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693114,387,2,2,8,8,14.07,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693115,387,2,2,8,8,14.07,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693116,387,2,2,8,8,14.07,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693117,387,2,2,8,8,14.07,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693118,387,2,2,8,8,14.07,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693119,387,2,2,8,8,14.07,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693120,387,2,2,8,8,14.07,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693121,387,2,2,8,8,14.07,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693122,387,2,2,8,8,13.041,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693123,387,2,2,8,8,13.041,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693124,387,2,2,8,8,13.041,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693125,387,2,2,8,8,13.041,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693126,387,2,2,8,8,13.041,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693127,387,2,2,8,8,13.041,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693128,387,2,2,8,8,13.041,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693129,387,2,2,8,8,13.041,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693130,387,2,2,8,8,13.041,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693131,387,2,2,8,8,13.041,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693132,387,2,2,8,8,12.21,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693133,387,2,2,8,8,12.21,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693134,387,2,2,8,8,12.21,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693135,387,2,2,8,8,12.21,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693136,387,2,2,8,8,12.21,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693137,387,2,2,8,8,12.21,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693138,387,2,2,8,8,12.21,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693139,387,2,2,8,8,12.21,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693140,387,2,2,8,8,12.21,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693141,387,2,2,8,8,12.21,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693142,387,2,2,8,8,11.148,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693143,387,2,2,8,8,11.148,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693144,387,2,2,8,8,11.148,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693145,387,2,2,8,8,11.148,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693146,387,2,2,8,8,11.148,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693147,387,2,2,8,8,11.148,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693148,387,2,2,8,8,11.148,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693149,387,2,2,8,8,11.148,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266693150,387,2,2,8,8,11.148,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693151,387,2,2,8,8,11.148,0,0,0.20 | 0.21 | 0.21,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693152,387,2,2,8,8,13.286,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693153,387,2,2,8,8,13.286,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693154,387,2,2,8,8,13.286,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693155,387,2,2,8,8,13.286,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693156,387,2,2,8,8,13.286,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693157,387,2,2,8,8,13.286,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693158,387,2,2,8,8,13.286,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693159,387,2,2,8,8,13.286,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693160,387,2,2,8,8,13.286,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693161,387,2,2,8,8,13.286,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693162,387,2,2,8,8,12.489,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693163,387,2,2,8,8,12.489,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693164,387,2,2,8,8,12.489,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693165,387,2,2,8,8,12.489,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693166,387,2,2,8,8,12.489,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693167,387,2,2,8,8,12.489,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693168,387,2,2,8,8,12.489,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693169,387,2,2,8,8,12.489,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693170,387,2,2,8,8,12.489,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693171,387,2,2,8,8,12.489,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693172,387,2,2,8,8,11.426,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693173,387,2,2,8,8,11.426,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693174,387,2,2,8,8,11.426,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693175,387,2,2,8,8,11.426,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693176,387,2,2,8,8,11.426,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693177,387,2,2,8,8,11.426,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693178,387,2,2,8,8,11.426,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693179,387,2,2,8,8,11.426,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693180,387,2,2,8,8,11.426,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693181,387,2,2,8,8,11.426,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693182,387,2,2,8,8,10.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693183,387,2,2,8,8,10.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693184,387,2,2,8,8,10.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266693185,387,2,2,8,8,10.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693186,387,2,2,8,8,10.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693187,387,2,2,8,8,10.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693188,387,2,2,8,8,10.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693189,387,2,2,8,8,10.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693190,387,2,2,8,8,10.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693191,387,2,2,8,8,10.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693192,387,2,2,8,8,14.101,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693193,387,2,2,8,8,14.101,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693194,387,2,2,8,8,14.101,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693195,387,2,2,8,8,14.101,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693196,387,2,2,8,8,14.101,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693197,387,2,2,8,8,14.101,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693198,387,2,2,8,8,14.101,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693199,387,2,2,8,8,14.101,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693200,387,2,2,8,8,14.101,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693201,387,2,2,8,8,14.101,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693202,387,2,2,8,8,13.304,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693203,387,2,2,8,8,13.304,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693204,387,2,2,8,8,13.304,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693205,387,2,2,8,8,13.304,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693206,387,2,2,8,8,13.304,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693207,387,2,2,8,8,13.304,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693208,387,2,2,8,8,13.304,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693209,387,2,2,8,8,13.304,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693210,387,2,2,8,8,13.304,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693211,387,2,2,8,8,13.304,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693212,387,2,2,8,8,12.241,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693213,387,2,2,8,8,12.241,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693214,387,2,2,8,8,12.241,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693215,387,2,2,8,8,12.241,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693216,387,2,2,8,8,12.241,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693217,387,2,2,8,8,12.241,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693218,387,2,2,8,8,12.241,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693219,387,2,2,8,8,12.241,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266693220,387,2,2,8,8,12.241,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.12,0,1.88 | 2.39 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
