ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723527494,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.36 | 3.09,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527494,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.36 | 3.09,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527494,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.36 | 3.09,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527494,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.36 | 3.09,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527494,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.36 | 3.09,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527494,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.36 | 3.09,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527494,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.36 | 3.09,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527494,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.36 | 3.09,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527494,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.36 | 3.09,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527495,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.36 | 3.09,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527495,3843,8,8,8,8,28.665,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.36 | 3.09,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527495,3843,8,8,8,8,28.665,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.36 | 3.09,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527495,3843,8,8,8,8,28.665,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.36 | 3.09,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527495,3843,8,8,8,8,28.665,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.36 | 3.09,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527495,3843,8,8,8,8,28.665,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.36 | 3.09,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527495,3843,8,8,8,8,28.665,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.36 | 3.09,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527495,3843,8,8,8,8,28.665,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.36 | 3.09,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527495,3843,8,8,8,8,28.665,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.36 | 3.09,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527495,3843,8,8,8,8,28.665,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.36 | 3.09,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527496,3843,8,8,8,8,28.665,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.70 | 2.10,0,1.91 | 2.36 | 3.09,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527496,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527496,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527496,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527496,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527496,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527496,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527496,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527496,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527496,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527497,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527497,3843,8,8,8,8,30.005,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527497,3843,8,8,8,8,30.005,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527497,3843,8,8,8,8,30.005,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527497,3843,8,8,8,8,30.005,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527497,3843,8,8,8,8,30.005,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527497,3843,8,8,8,8,30.005,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527497,3843,8,8,8,8,30.005,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527497,3843,8,8,8,8,30.005,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527497,3843,8,8,8,8,30.005,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527498,3843,8,8,8,8,30.005,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527498,3843,8,8,8,8,28.927,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527498,3843,8,8,8,8,28.927,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527498,3843,8,8,8,8,28.927,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527498,3843,8,8,8,8,28.927,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527498,3843,8,8,8,8,28.927,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527498,3843,8,8,8,8,28.927,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527498,3843,8,8,8,8,28.927,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527498,3843,8,8,8,8,28.927,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527498,3843,8,8,8,8,28.927,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527499,3843,8,8,8,8,28.927,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527499,3843,8,8,8,8,27.863,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527499,3843,8,8,8,8,27.863,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527499,3843,8,8,8,8,27.863,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527499,3843,8,8,8,8,27.863,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527499,3843,8,8,8,8,27.863,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527499,3843,8,8,8,8,27.863,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527499,3843,8,8,8,8,27.863,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527499,3843,8,8,8,8,27.863,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527499,3843,8,8,8,8,27.863,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527500,3843,8,8,8,8,27.863,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.10,0,1.91 | 2.38 | 3.10,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527500,3843,8,8,8,8,31.547,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527500,3843,8,8,8,8,31.547,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527500,3843,8,8,8,8,31.547,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527500,3843,8,8,8,8,31.547,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527500,3843,8,8,8,8,31.547,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527500,3843,8,8,8,8,31.547,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527500,3843,8,8,8,8,31.547,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527500,3843,8,8,8,8,31.547,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527500,3843,8,8,8,8,31.547,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527501,3843,8,8,8,8,31.547,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527501,3843,8,8,8,8,30.805,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527501,3843,8,8,8,8,30.805,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527501,3843,8,8,8,8,30.805,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527501,3843,8,8,8,8,30.805,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527501,3843,8,8,8,8,30.805,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527501,3843,8,8,8,8,30.805,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527501,3843,8,8,8,8,30.805,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527501,3843,8,8,8,8,30.805,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527501,3843,8,8,8,8,30.805,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527502,3843,8,8,8,8,30.805,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527502,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527502,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527502,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527502,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527502,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527502,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527502,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527502,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527502,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527503,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527503,3843,8,8,8,8,28.664,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527503,3843,8,8,8,8,28.664,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527503,3843,8,8,8,8,28.664,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527503,3843,8,8,8,8,28.664,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527503,3843,8,8,8,8,28.664,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527503,3843,8,8,8,8,28.664,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527503,3843,8,8,8,8,28.664,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527503,3843,8,8,8,8,28.664,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527503,3843,8,8,8,8,28.664,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527504,3843,8,8,8,8,28.664,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527504,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.478,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527504,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.478,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527504,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.478,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527504,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.478,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527504,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.478,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527504,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.478,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527504,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.478,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527504,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.478,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527504,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.478,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527505,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.478,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527505,3843,8,8,8,8,30.005,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.478,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527505,3843,8,8,8,8,30.005,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.478,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527505,3843,8,8,8,8,30.005,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.478,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527505,3843,8,8,8,8,30.005,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.65 | 2.03,0,1.97 | 2.43 | 3.10,9.478,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
