ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723528222,3843,8,8,8,8,28.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528222,3843,8,8,8,8,28.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528222,3843,8,8,8,8,28.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528222,3843,8,8,8,8,28.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528222,3843,8,8,8,8,28.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528222,3843,8,8,8,8,28.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528222,3843,8,8,8,8,28.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.28,0,1.76 | 2.27 | 3.08,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528222,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528222,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528223,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528223,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528223,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528223,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528223,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528223,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528223,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528223,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528223,3843,8,8,8,8,31.343,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528223,3843,8,8,8,8,31.343,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528224,3843,8,8,8,8,31.343,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528224,3843,8,8,8,8,31.343,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528224,3843,8,8,8,8,31.343,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528224,3843,8,8,8,8,31.343,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528224,3843,8,8,8,8,31.343,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528224,3843,8,8,8,8,31.343,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528224,3843,8,8,8,8,31.343,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528224,3843,8,8,8,8,31.343,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528224,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528224,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528225,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528225,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528225,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528225,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528225,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528225,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528225,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528225,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528225,3843,8,8,8,8,29.218,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528225,3843,8,8,8,8,29.218,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528226,3843,8,8,8,8,29.218,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528226,3843,8,8,8,8,29.218,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528226,3843,8,8,8,8,29.218,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528226,3843,8,8,8,8,29.218,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528226,3843,8,8,8,8,29.218,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528226,3843,8,8,8,8,29.218,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528226,3843,8,8,8,8,29.218,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528226,3843,8,8,8,8,29.218,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528226,3843,8,8,8,8,28.421,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528226,3843,8,8,8,8,28.421,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528227,3843,8,8,8,8,28.421,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528227,3843,8,8,8,8,28.421,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528227,3843,8,8,8,8,28.421,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528227,3843,8,8,8,8,28.421,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528227,3843,8,8,8,8,28.421,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528227,3843,8,8,8,8,28.421,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528227,3843,8,8,8,8,28.421,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528227,3843,8,8,8,8,28.421,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528227,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528227,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528228,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528228,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528228,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528228,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528228,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528228,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528228,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528228,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528228,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528228,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528229,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528229,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528229,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528229,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528229,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528229,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528229,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528229,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528229,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528229,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528230,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528230,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528230,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528230,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528230,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528230,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528230,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528230,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528230,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528230,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528231,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528231,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528231,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528231,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528231,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528231,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528231,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528231,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528231,3843,8,8,8,8,31.194,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528231,3843,8,8,8,8,31.194,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528232,3843,8,8,8,8,31.194,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528232,3843,8,8,8,8,31.194,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528232,3843,8,8,8,8,31.194,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528232,3843,8,8,8,8,31.194,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528232,3843,8,8,8,8,31.194,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528232,3843,8,8,8,8,31.194,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528232,3843,8,8,8,8,31.194,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528232,3843,8,8,8,8,31.194,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528232,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528232,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528233,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528233,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528233,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528233,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528233,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.03,0,1.97 | 2.44 | 3.10,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
