ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723528532,3843,8,8,8,8,30.111,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.512,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528532,3843,8,8,8,8,30.111,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.512,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528532,3843,8,8,8,8,30.111,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.512,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528532,3843,8,8,8,8,30.111,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.512,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528532,3843,8,8,8,8,30.111,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.512,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528533,3843,8,8,8,8,30.111,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.512,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528533,3843,8,8,8,8,29.032,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.512,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528533,3843,8,8,8,8,29.032,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.512,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528533,3843,8,8,8,8,29.032,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.512,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528533,3843,8,8,8,8,29.032,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.512,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528533,3843,8,8,8,8,29.032,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.512,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528533,3843,8,8,8,8,29.032,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.512,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528533,3843,8,8,8,8,29.032,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.512,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528533,3843,8,8,8,8,29.032,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.512,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528533,3843,8,8,8,8,29.032,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.512,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528534,3843,8,8,8,8,29.032,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.512,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528534,3843,8,8,8,8,27.97,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.512,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528534,3843,8,8,8,8,27.97,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.512,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528534,3843,8,8,8,8,27.97,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.512,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528534,3843,8,8,8,8,27.97,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.512,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528534,3843,8,8,8,8,27.97,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.512,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528534,3843,8,8,8,8,27.97,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.512,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528534,3843,8,8,8,8,27.97,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.512,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528534,3843,8,8,8,8,27.97,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.512,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528534,3843,8,8,8,8,27.97,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.512,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528535,3843,8,8,8,8,27.97,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.72 | 2.09,0,1.91 | 2.33 | 3.07,9.512,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528535,3843,8,8,8,8,31.708,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528535,3843,8,8,8,8,31.708,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528535,3843,8,8,8,8,31.708,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528535,3843,8,8,8,8,31.708,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528535,3843,8,8,8,8,31.708,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528535,3843,8,8,8,8,31.708,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528535,3843,8,8,8,8,31.708,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528535,3843,8,8,8,8,31.708,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528535,3843,8,8,8,8,31.708,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528536,3843,8,8,8,8,31.708,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528536,3843,8,8,8,8,30.911,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528536,3843,8,8,8,8,30.911,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528536,3843,8,8,8,8,30.911,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528536,3843,8,8,8,8,30.911,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528536,3843,8,8,8,8,30.911,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528536,3843,8,8,8,8,30.911,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528536,3843,8,8,8,8,30.911,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528536,3843,8,8,8,8,30.911,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528536,3843,8,8,8,8,30.911,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528537,3843,8,8,8,8,30.911,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528537,3843,8,8,8,8,29.67,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528537,3843,8,8,8,8,29.67,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528537,3843,8,8,8,8,29.67,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528537,3843,8,8,8,8,29.67,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528537,3843,8,8,8,8,29.67,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528537,3843,8,8,8,8,29.67,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528537,3843,8,8,8,8,29.67,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528537,3843,8,8,8,8,29.67,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528537,3843,8,8,8,8,29.67,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528538,3843,8,8,8,8,29.67,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528538,3843,8,8,8,8,28.786,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528538,3843,8,8,8,8,28.786,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528538,3843,8,8,8,8,28.786,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528538,3843,8,8,8,8,28.786,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528538,3843,8,8,8,8,28.786,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528538,3843,8,8,8,8,28.786,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528538,3843,8,8,8,8,28.786,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528538,3843,8,8,8,8,28.786,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528538,3843,8,8,8,8,28.786,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528539,3843,8,8,8,8,28.786,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.67 | 2.09,0,1.91 | 2.40 | 3.07,9.515,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528539,3843,8,8,8,8,30.923,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528539,3843,8,8,8,8,30.923,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528539,3843,8,8,8,8,30.923,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528539,3843,8,8,8,8,30.923,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528539,3843,8,8,8,8,30.923,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528539,3843,8,8,8,8,30.923,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528539,3843,8,8,8,8,30.923,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528539,3843,8,8,8,8,30.923,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528539,3843,8,8,8,8,30.923,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528540,3843,8,8,8,8,30.923,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528540,3843,8,8,8,8,30.125,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528540,3843,8,8,8,8,30.125,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528540,3843,8,8,8,8,30.125,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528540,3843,8,8,8,8,30.125,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528540,3843,8,8,8,8,30.125,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528540,3843,8,8,8,8,30.125,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528540,3843,8,8,8,8,30.125,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528540,3843,8,8,8,8,30.125,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528540,3843,8,8,8,8,30.125,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528541,3843,8,8,8,8,30.125,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528541,3843,8,8,8,8,29.048,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528541,3843,8,8,8,8,29.048,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528541,3843,8,8,8,8,29.048,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528541,3843,8,8,8,8,29.048,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528541,3843,8,8,8,8,29.048,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528541,3843,8,8,8,8,29.048,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528541,3843,8,8,8,8,29.048,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528541,3843,8,8,8,8,29.048,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528541,3843,8,8,8,8,29.048,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528542,3843,8,8,8,8,29.048,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528542,3843,8,8,8,8,27.986,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528542,3843,8,8,8,8,27.986,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528542,3843,8,8,8,8,27.986,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528542,3843,8,8,8,8,27.986,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528542,3843,8,8,8,8,27.986,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528542,3843,8,8,8,8,27.986,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528542,3843,8,8,8,8,27.986,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528542,3843,8,8,8,8,27.986,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528542,3843,8,8,8,8,27.986,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528543,3843,8,8,8,8,27.986,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.65 | 2.09,0,1.91 | 2.43 | 3.07,9.525,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528543,3843,8,8,8,8,31.723,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.69 | 2.27,0,1.76 | 2.37 | 3.07,9.523,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528543,3843,8,8,8,8,31.723,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.69 | 2.27,0,1.76 | 2.37 | 3.07,9.523,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528543,3843,8,8,8,8,31.723,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.69 | 2.27,0,1.76 | 2.37 | 3.07,9.523,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528543,3843,8,8,8,8,31.723,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.69 | 2.27,0,1.76 | 2.37 | 3.07,9.523,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528543,3843,8,8,8,8,31.723,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.69 | 2.27,0,1.76 | 2.37 | 3.07,9.523,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528543,3843,8,8,8,8,31.723,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.69 | 2.27,0,1.76 | 2.37 | 3.07,9.523,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528543,3843,8,8,8,8,31.723,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.69 | 2.27,0,1.76 | 2.37 | 3.07,9.523,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528543,3843,8,8,8,8,31.723,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.69 | 2.27,0,1.76 | 2.37 | 3.07,9.523,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
