ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723527142,3843,8,8,8,8,31.602,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527142,3843,8,8,8,8,30.405,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527142,3843,8,8,8,8,30.405,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527142,3843,8,8,8,8,30.405,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527142,3843,8,8,8,8,30.405,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527142,3843,8,8,8,8,30.405,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527142,3843,8,8,8,8,30.405,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527142,3843,8,8,8,8,30.405,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527143,3843,8,8,8,8,30.405,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527143,3843,8,8,8,8,30.405,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527143,3843,8,8,8,8,30.405,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527143,3843,8,8,8,8,29.476,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527143,3843,8,8,8,8,29.476,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527143,3843,8,8,8,8,29.476,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527143,3843,8,8,8,8,29.476,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527143,3843,8,8,8,8,29.476,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527143,3843,8,8,8,8,29.476,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527144,3843,8,8,8,8,29.476,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527144,3843,8,8,8,8,29.476,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527144,3843,8,8,8,8,29.476,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527144,3843,8,8,8,8,29.476,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527144,3843,8,8,8,8,28.412,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527144,3843,8,8,8,8,28.412,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527144,3843,8,8,8,8,28.412,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527144,3843,8,8,8,8,28.412,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527144,3843,8,8,8,8,28.412,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527144,3843,8,8,8,8,28.412,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527144,3843,8,8,8,8,28.412,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527145,3843,8,8,8,8,28.412,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527145,3843,8,8,8,8,28.412,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527145,3843,8,8,8,8,28.412,2,0,0.11 | 0.12 | 0.12,0,1.37 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527145,3843,8,8,8,8,27.617,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527145,3843,8,8,8,8,27.617,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527145,3843,8,8,8,8,27.617,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527145,3843,8,8,8,8,27.617,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527145,3843,8,8,8,8,27.617,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527145,3843,8,8,8,8,27.617,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527145,3843,8,8,8,8,27.617,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527146,3843,8,8,8,8,27.617,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527146,3843,8,8,8,8,27.617,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527146,3843,8,8,8,8,27.617,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527146,3843,8,8,8,8,31.355,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527146,3843,8,8,8,8,31.355,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527146,3843,8,8,8,8,31.355,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527146,3843,8,8,8,8,31.355,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527146,3843,8,8,8,8,31.355,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527146,3843,8,8,8,8,31.355,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527146,3843,8,8,8,8,31.355,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527147,3843,8,8,8,8,31.355,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527147,3843,8,8,8,8,31.355,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527147,3843,8,8,8,8,31.355,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527147,3843,8,8,8,8,30.292,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527147,3843,8,8,8,8,30.292,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527147,3843,8,8,8,8,30.292,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527147,3843,8,8,8,8,30.292,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527147,3843,8,8,8,8,30.292,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527147,3843,8,8,8,8,30.292,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527147,3843,8,8,8,8,30.292,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527148,3843,8,8,8,8,30.292,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527148,3843,8,8,8,8,30.292,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527148,3843,8,8,8,8,30.292,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527148,3843,8,8,8,8,29.23,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527148,3843,8,8,8,8,29.23,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527148,3843,8,8,8,8,29.23,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527148,3843,8,8,8,8,29.23,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527148,3843,8,8,8,8,29.23,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527148,3843,8,8,8,8,29.23,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527148,3843,8,8,8,8,29.23,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527149,3843,8,8,8,8,29.23,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527149,3843,8,8,8,8,29.23,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527149,3843,8,8,8,8,29.23,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527149,3843,8,8,8,8,28.433,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527149,3843,8,8,8,8,28.433,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527149,3843,8,8,8,8,28.433,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527149,3843,8,8,8,8,28.433,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527149,3843,8,8,8,8,28.433,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527149,3843,8,8,8,8,28.433,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527149,3843,8,8,8,8,28.433,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527150,3843,8,8,8,8,28.433,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527150,3843,8,8,8,8,28.433,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527150,3843,8,8,8,8,28.433,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.463,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527150,3843,8,8,8,8,30.539,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527150,3843,8,8,8,8,30.539,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527150,3843,8,8,8,8,30.539,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527150,3843,8,8,8,8,30.539,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527150,3843,8,8,8,8,30.539,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527150,3843,8,8,8,8,30.539,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527150,3843,8,8,8,8,30.539,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527151,3843,8,8,8,8,30.539,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527151,3843,8,8,8,8,30.539,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527151,3843,8,8,8,8,30.539,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527151,3843,8,8,8,8,29.476,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527151,3843,8,8,8,8,29.476,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527151,3843,8,8,8,8,29.476,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527151,3843,8,8,8,8,29.476,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527151,3843,8,8,8,8,29.476,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527151,3843,8,8,8,8,29.476,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527151,3843,8,8,8,8,29.476,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527152,3843,8,8,8,8,29.476,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527152,3843,8,8,8,8,29.476,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527152,3843,8,8,8,8,29.476,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527152,3843,8,8,8,8,28.404,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527152,3843,8,8,8,8,28.404,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527152,3843,8,8,8,8,28.404,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527152,3843,8,8,8,8,28.404,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527152,3843,8,8,8,8,28.404,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527152,3843,8,8,8,8,28.404,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527152,3843,8,8,8,8,28.404,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527153,3843,8,8,8,8,28.404,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527153,3843,8,8,8,8,28.404,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527153,3843,8,8,8,8,28.404,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527153,3843,8,8,8,8,27.617,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527153,3843,8,8,8,8,27.617,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527153,3843,8,8,8,8,27.617,2,0,0.11 | 0.11 | 0.12,0,1.37 | 1.78 | 2.27,0,1.76 | 2.25 | 2.92,9.344,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
