ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723527838,3843,8,8,8,8,28.387,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.58 | 2.02,0,1.98 | 2.53 | 3.53,9.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527838,3843,8,8,8,8,28.387,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.58 | 2.02,0,1.98 | 2.53 | 3.53,9.523,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527838,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527838,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527838,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527838,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527839,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527839,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527839,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527839,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527839,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527839,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527839,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527839,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527839,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527839,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527840,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527840,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527840,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527840,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527840,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527840,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527840,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527840,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527840,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527840,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527841,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527841,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527841,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527841,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527841,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527841,3843,8,8,8,8,28.403,0,0,0.11 | 0.11 | 0.12,0,1.13 | 1.64 | 2.02,0,1.98 | 2.44 | 3.53,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527841,3843,8,8,8,8,32.188,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527841,3843,8,8,8,8,32.188,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527841,3843,8,8,8,8,32.188,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527841,3843,8,8,8,8,32.188,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527842,3843,8,8,8,8,32.188,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527842,3843,8,8,8,8,32.188,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527842,3843,8,8,8,8,32.188,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527842,3843,8,8,8,8,32.188,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527842,3843,8,8,8,8,32.188,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527842,3843,8,8,8,8,32.188,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527842,3843,8,8,8,8,31.195,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527842,3843,8,8,8,8,31.195,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527842,3843,8,8,8,8,31.195,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527842,3843,8,8,8,8,31.195,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527843,3843,8,8,8,8,31.195,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527843,3843,8,8,8,8,31.195,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527843,3843,8,8,8,8,31.195,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527843,3843,8,8,8,8,31.195,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527843,3843,8,8,8,8,31.195,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527843,3843,8,8,8,8,31.195,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527843,3843,8,8,8,8,30.282,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527843,3843,8,8,8,8,30.282,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527843,3843,8,8,8,8,30.282,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527843,3843,8,8,8,8,30.282,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527844,3843,8,8,8,8,30.282,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527844,3843,8,8,8,8,30.282,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527844,3843,8,8,8,8,30.282,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527844,3843,8,8,8,8,30.282,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527844,3843,8,8,8,8,30.282,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527844,3843,8,8,8,8,30.282,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527844,3843,8,8,8,8,29.219,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527844,3843,8,8,8,8,29.219,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527844,3843,8,8,8,8,29.219,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527844,3843,8,8,8,8,29.219,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527845,3843,8,8,8,8,29.219,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527845,3843,8,8,8,8,29.219,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527845,3843,8,8,8,8,29.219,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527845,3843,8,8,8,8,29.219,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527845,3843,8,8,8,8,29.219,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527845,3843,8,8,8,8,29.219,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527845,3843,8,8,8,8,28.422,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527845,3843,8,8,8,8,28.422,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527845,3843,8,8,8,8,28.422,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527845,3843,8,8,8,8,28.422,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527846,3843,8,8,8,8,28.422,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527846,3843,8,8,8,8,28.422,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527846,3843,8,8,8,8,28.422,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527846,3843,8,8,8,8,28.422,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527846,3843,8,8,8,8,28.422,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527846,3843,8,8,8,8,28.422,0,0,0.11 | 0.12 | 0.12,0,1.13 | 1.67 | 2.09,0,1.91 | 2.39 | 3.53,9.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527846,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527846,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527846,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527846,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527847,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527847,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527847,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527847,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527847,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527847,3843,8,8,8,8,30.56,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527847,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527847,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527847,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527847,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527848,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527848,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527848,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527848,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527848,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527848,3843,8,8,8,8,29.497,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527848,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527848,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527848,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527848,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527849,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527849,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527849,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527849,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527849,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527849,3843,8,8,8,8,28.435,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.72 | 2.09,0,1.91 | 2.33 | 3.03,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527849,3843,8,8,8,8,32.282,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527849,3843,8,8,8,8,32.282,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.03,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
