ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258542234,580,3,3,8,8,11.245,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.05 | 2.55,0,1.57 | 1.95 | 2.31,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1196.75,0,1
17258542235,580,3,3,8,8,11.245,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.05 | 2.55,0,1.57 | 1.95 | 2.31,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1196.75,0,1
17258542236,580,3,3,8,8,11.245,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.05 | 2.55,0,1.57 | 1.95 | 2.31,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1196.75,0,1
17258542237,580,3,3,8,8,11.245,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.05 | 2.55,0,1.57 | 1.95 | 2.31,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1196.75,0,1
17258542238,580,3,3,8,8,11.245,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.05 | 2.55,0,1.57 | 1.95 | 2.31,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1196.75,0,1
17258542239,580,3,3,8,8,11.245,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.05 | 2.55,0,1.57 | 1.95 | 2.31,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1196.75,0,1
17258542240,580,3,3,8,8,11.245,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.05 | 2.55,0,1.57 | 1.95 | 2.31,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1196.75,0,1
17258542241,580,3,3,8,8,10.183,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.05 | 2.55,0,1.57 | 1.95 | 2.31,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1196.75,0,1
17258542242,580,3,3,8,8,10.183,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.05 | 2.55,0,1.57 | 1.95 | 2.31,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1196.75,0,1
17258542243,580,3,3,8,8,10.183,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.05 | 2.55,0,1.57 | 1.95 | 2.31,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1196.75,0,1
17258542244,580,3,3,8,8,10.183,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.05 | 2.55,0,1.57 | 1.95 | 2.31,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1196.75,0,1
17258542245,580,3,3,8,8,10.183,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.05 | 2.55,0,1.57 | 1.95 | 2.31,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1196.75,0,1
17258542246,580,3,3,8,8,10.183,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.05 | 2.55,0,1.57 | 1.95 | 2.31,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1196.75,0,1
17258542247,580,3,3,8,8,10.183,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.05 | 2.55,0,1.57 | 1.95 | 2.31,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1196.75,0,1
17258542248,580,3,3,8,8,10.183,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.05 | 2.55,0,1.57 | 1.95 | 2.31,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1196.75,0,1
17258542249,580,3,3,8,8,10.183,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.05 | 2.55,0,1.57 | 1.95 | 2.31,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542250,580,3,3,8,8,10.183,0,0,0.11 | 0.11 | 0.12,0,1.73 | 2.05 | 2.55,0,1.57 | 1.95 | 2.31,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542251,580,3,3,8,8,13.92,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542252,580,3,3,8,8,13.92,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542253,580,3,3,8,8,13.92,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542254,580,3,3,8,8,13.92,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542255,580,3,3,8,8,13.92,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542256,580,3,3,8,8,13.92,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542257,580,3,3,8,8,13.92,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542258,580,3,3,8,8,13.92,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542259,580,3,3,8,8,13.92,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542260,580,3,3,8,8,13.92,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542261,580,3,3,8,8,12.858,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542262,580,3,3,8,8,12.858,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542263,580,3,3,8,8,12.858,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542264,580,3,3,8,8,12.858,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542265,580,3,3,8,8,12.858,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542266,580,3,3,8,8,12.858,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542267,580,3,3,8,8,12.858,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542268,580,3,3,8,8,12.858,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542269,580,3,3,8,8,12.858,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542270,580,3,3,8,8,12.858,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542271,580,3,3,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542272,580,3,3,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542273,580,3,3,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542274,580,3,3,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542275,580,3,3,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542276,580,3,3,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542277,580,3,3,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542278,580,3,3,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542279,580,3,3,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542280,580,3,3,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542281,580,3,3,8,8,10.998,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542282,580,3,3,8,8,10.998,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542283,580,3,3,8,8,10.998,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542284,580,3,3,8,8,10.998,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542285,580,3,3,8,8,10.998,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542286,580,3,3,8,8,10.998,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542287,580,3,3,8,8,10.998,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542288,580,3,3,8,8,10.998,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542289,580,3,3,8,8,10.998,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.25,0,1
17258542290,580,3,3,8,8,10.998,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.06 | 2.55,0,1.57 | 1.95 | 2.31,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542291,580,3,3,8,8,12.991,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542292,580,3,3,8,8,12.991,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542293,580,3,3,8,8,12.991,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542294,580,3,3,8,8,12.991,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542295,580,3,3,8,8,12.991,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542296,580,3,3,8,8,12.991,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542297,580,3,3,8,8,12.991,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542298,580,3,3,8,8,12.991,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542299,580,3,3,8,8,12.991,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542300,580,3,3,8,8,12.991,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542301,580,3,3,8,8,12.074,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542302,580,3,3,8,8,12.074,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542303,580,3,3,8,8,12.074,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542304,580,3,3,8,8,12.074,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542305,580,3,3,8,8,12.074,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542306,580,3,3,8,8,12.074,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542307,580,3,3,8,8,12.074,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542308,580,3,3,8,8,12.074,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542309,580,3,3,8,8,12.074,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542310,580,3,3,8,8,12.074,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542311,580,3,3,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542312,580,3,3,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542313,580,3,3,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542314,580,3,3,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542315,580,3,3,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542316,580,3,3,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542317,580,3,3,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542318,580,3,3,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542319,580,3,3,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542320,580,3,3,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542321,580,3,3,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542322,580,3,3,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542323,580,3,3,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542324,580,3,3,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542325,580,3,3,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542326,580,3,3,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542327,580,3,3,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542328,580,3,3,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542329,580,3,3,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542330,580,3,3,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542331,580,3,3,8,8,9.152,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542332,580,3,3,8,8,9.152,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542333,580,3,3,8,8,9.152,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542334,580,3,3,8,8,9.152,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542335,580,3,3,8,8,9.152,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1198,0,1
17258542336,580,3,3,8,8,9.152,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542337,580,3,3,8,8,9.152,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542338,580,3,3,8,8,9.152,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542339,580,3,3,8,8,9.152,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542340,580,3,3,8,8,9.152,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.97 | 2.55,0,1.57 | 2.03 | 2.80,1.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542341,580,3,3,8,8,12.889,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542342,580,3,3,8,8,12.889,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542343,580,3,3,8,8,12.889,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
17258542344,580,3,3,8,8,12.889,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.10 | 3.05,0,1.31 | 1.91 | 2.80,1.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1163.25,0,1
