ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258555305,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3111,0,1
17258557158,772,4,4,8,8,10.567,1,0,0.10 | 0.11 | 0.11,0,2.02 | 2.74 | 4.67,0,0.86 | 1.46 | 1.98,1.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1433.6666666666667,0,1
17258557159,772,4,4,8,8,10.567,1,0,0.10 | 0.11 | 0.11,0,2.02 | 2.74 | 4.67,0,0.86 | 1.46 | 1.98,1.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1433.6666666666667,0,1
17258557160,772,4,4,8,8,10.567,1,0,0.10 | 0.11 | 0.11,0,2.02 | 2.74 | 4.67,0,0.86 | 1.46 | 1.98,1.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1433.6666666666667,0,1
17258557161,772,4,4,8,8,10.567,1,0,0.10 | 0.11 | 0.11,0,2.02 | 2.74 | 4.67,0,0.86 | 1.46 | 1.98,1.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1433.6666666666667,0,1
17258557162,772,4,4,8,8,10.567,1,0,0.10 | 0.11 | 0.11,0,2.02 | 2.74 | 4.67,0,0.86 | 1.46 | 1.98,1.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1433.6666666666667,0,1
17258557163,772,4,4,8,8,10.567,1,0,0.10 | 0.11 | 0.11,0,2.02 | 2.74 | 4.67,0,0.86 | 1.46 | 1.98,1.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1433.6666666666667,0,1
17258557164,772,4,4,8,8,10.567,1,0,0.10 | 0.11 | 0.11,0,2.02 | 2.74 | 4.67,0,0.86 | 1.46 | 1.98,1.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1433.6666666666667,0,1
17258557165,772,4,4,8,8,10.567,1,0,0.10 | 0.11 | 0.11,0,2.02 | 2.74 | 4.67,0,0.86 | 1.46 | 1.98,1.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1433.6666666666667,0,1
17258557166,772,4,4,8,8,9.504,1,0,0.10 | 0.11 | 0.11,0,2.02 | 2.74 | 4.67,0,0.86 | 1.46 | 1.98,1.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1433.6666666666667,0,1
17258557167,772,4,4,8,8,9.504,1,0,0.10 | 0.11 | 0.11,0,2.02 | 2.74 | 4.67,0,0.86 | 1.46 | 1.98,1.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1433.6666666666667,0,1
17258557168,772,4,4,8,8,9.504,1,0,0.10 | 0.11 | 0.11,0,2.02 | 2.74 | 4.67,0,0.86 | 1.46 | 1.98,1.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1433.6666666666667,0,1
17258557169,772,4,4,8,8,9.504,1,0,0.10 | 0.11 | 0.11,0,2.02 | 2.74 | 4.67,0,0.86 | 1.46 | 1.98,1.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1433.6666666666667,0,1
17258557170,772,4,4,8,8,9.504,1,0,0.10 | 0.11 | 0.11,0,2.02 | 2.74 | 4.67,0,0.86 | 1.46 | 1.98,1.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1433.6666666666667,0,1
17258557171,772,4,4,8,8,9.504,1,0,0.10 | 0.11 | 0.11,0,2.02 | 2.74 | 4.67,0,0.86 | 1.46 | 1.98,1.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1433.6666666666667,0,1
17258557172,772,4,4,8,8,9.504,1,0,0.10 | 0.11 | 0.11,0,2.02 | 2.74 | 4.67,0,0.86 | 1.46 | 1.98,1.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1433.6666666666667,0,1
17258557173,772,4,4,8,8,9.504,1,0,0.10 | 0.11 | 0.11,0,2.02 | 2.74 | 4.67,0,0.86 | 1.46 | 1.98,1.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1433.6666666666667,0,1
17258557174,772,4,4,8,8,9.504,1,0,0.10 | 0.11 | 0.11,0,2.02 | 2.74 | 4.67,0,0.86 | 1.46 | 1.98,1.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557175,772,4,4,8,8,9.504,1,0,0.10 | 0.11 | 0.11,0,2.02 | 2.74 | 4.67,0,0.86 | 1.46 | 1.98,1.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557176,772,4,4,8,8,13.241,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557177,772,4,4,8,8,13.241,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557178,772,4,4,8,8,13.241,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557179,772,4,4,8,8,13.241,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557180,772,4,4,8,8,13.241,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557181,772,4,4,8,8,13.241,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557182,772,4,4,8,8,13.241,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557183,772,4,4,8,8,13.241,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557184,772,4,4,8,8,13.241,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557185,772,4,4,8,8,13.241,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557186,772,4,4,8,8,12.179,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557187,772,4,4,8,8,12.179,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557188,772,4,4,8,8,12.179,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557189,965,4,5,8,8,12.179,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557190,965,4,5,8,8,12.179,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557191,965,4,5,8,8,12.179,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557192,965,4,5,8,8,12.179,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557193,965,4,5,8,8,12.179,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557194,965,4,5,8,8,12.179,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557195,965,4,5,8,8,12.179,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557196,965,4,5,8,8,11.148,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557197,965,4,5,8,8,11.148,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557198,965,4,5,8,8,11.148,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557199,965,4,5,8,8,11.148,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557200,965,4,5,8,8,11.148,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557201,965,4,5,8,8,11.148,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557202,965,4,5,8,8,11.148,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557203,965,4,5,8,8,11.148,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557204,965,4,5,8,8,11.148,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557205,965,4,5,8,8,11.148,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557206,965,4,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557207,965,4,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557208,965,4,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557209,965,4,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557210,965,4,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557211,965,4,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557212,965,4,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557213,965,4,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557214,965,4,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557215,965,4,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557216,965,4,5,8,8,9.257,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.3333333333333,0,1
17258557217,965,4,5,8,8,9.257,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557218,965,4,5,8,8,9.257,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557219,965,4,5,8,8,9.257,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557220,965,5,5,8,8,9.257,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557221,965,5,5,8,8,9.257,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557222,965,5,5,8,8,9.257,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557223,965,5,5,8,8,9.257,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557224,965,5,5,8,8,9.257,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557225,965,5,5,8,8,9.257,1,0,0.11 | 0.11 | 0.11,0,2.03 | 2.95 | 4.67,0,0.86 | 1.36 | 1.97,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557226,965,5,5,8,8,8.194,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557227,965,5,5,8,8,8.194,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557228,965,5,5,8,8,8.194,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557229,965,5,5,8,8,8.194,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557230,965,5,5,8,8,8.194,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557231,965,5,5,8,8,8.194,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557232,965,5,5,8,8,8.194,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557233,965,5,5,8,8,8.194,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557234,965,5,5,8,8,8.194,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557235,965,5,5,8,8,8.194,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557236,965,5,5,8,8,7.398,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557237,965,5,5,8,8,7.398,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557238,965,5,5,8,8,7.398,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557239,965,5,5,8,8,7.398,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557240,965,5,5,8,8,7.398,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557241,965,5,5,8,8,7.398,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557242,965,5,5,8,8,7.398,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557243,965,5,5,8,8,7.398,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557244,965,5,5,8,8,7.398,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557245,965,5,5,8,8,7.398,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557246,965,5,5,8,8,6.335,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557247,965,5,5,8,8,6.335,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557248,965,5,5,8,8,6.335,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557249,965,5,5,8,8,6.335,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557250,965,5,5,8,8,6.335,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557251,965,5,5,8,8,6.335,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557252,965,5,5,8,8,6.335,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557253,965,5,5,8,8,6.335,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557254,965,5,5,8,8,6.335,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557255,965,5,5,8,8,6.335,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557256,965,5,5,8,8,5.273,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557257,965,5,5,8,8,5.273,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557258,965,5,5,8,8,5.273,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1176.75,0,1
17258557259,580,5,3,8,8,5.273,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251.5,0,1
17258557260,580,5,3,8,8,5.273,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251.5,0,1
17258557261,580,5,3,8,8,5.273,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251.5,0,1
17258557262,580,5,3,8,8,5.273,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251.5,0,1
17258557263,580,5,3,8,8,5.273,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251.5,0,1
17258557264,580,5,3,8,8,5.273,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251.5,0,1
17258557265,580,5,3,8,8,5.273,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.07 | 4.67,0,0.86 | 1.30 | 1.78,1.177,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251.5,0,1
