ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258558849,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2531,0,1
17258560854,965,5,5,8,8,12.829,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560855,965,5,5,8,8,12.829,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560856,965,5,5,8,8,12.829,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560857,965,5,5,8,8,12.829,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560858,965,5,5,8,8,12.829,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560859,965,5,5,8,8,12.829,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560860,965,5,5,8,8,11.766,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560861,965,5,5,8,8,11.766,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560862,965,5,5,8,8,11.766,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560863,965,5,5,8,8,11.766,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560864,965,5,5,8,8,11.766,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560865,965,5,5,8,8,11.766,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560866,965,5,5,8,8,11.766,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560867,965,5,5,8,8,11.766,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560868,965,5,5,8,8,11.766,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560869,965,5,5,8,8,11.766,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560870,965,5,5,8,8,10.704,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560871,965,5,5,8,8,10.704,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560872,965,5,5,8,8,10.704,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560873,965,5,5,8,8,10.704,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560874,965,5,5,8,8,10.704,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560875,965,5,5,8,8,10.704,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560876,965,5,5,8,8,10.704,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560877,965,5,5,8,8,10.704,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560878,965,5,5,8,8,10.704,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560879,965,5,5,8,8,10.704,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560880,965,5,5,8,8,9.641,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560881,965,5,5,8,8,9.641,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560882,965,5,5,8,8,9.641,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560883,965,5,5,8,8,9.641,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560884,965,5,5,8,8,9.641,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560885,965,5,5,8,8,9.641,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560886,965,5,5,8,8,9.641,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560887,965,5,5,8,8,9.641,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560888,965,5,5,8,8,9.641,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1361,0,1
17258560889,965,5,5,8,8,9.641,0,0,0.10 | 0.11 | 0.11,0,2.00 | 3.03 | 3.95,0,1.01 | 1.32 | 2.00,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560890,965,5,5,8,8,11.925,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560891,965,5,5,8,8,11.925,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560892,965,5,5,8,8,11.925,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560893,965,5,5,8,8,11.925,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560894,965,5,5,8,8,11.925,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560895,965,5,5,8,8,11.925,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560896,965,5,5,8,8,11.925,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560897,965,5,5,8,8,11.925,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560898,965,5,5,8,8,11.925,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560899,965,5,5,8,8,11.925,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560900,965,5,5,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560901,965,5,5,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560902,965,5,5,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560903,965,5,5,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560904,965,5,5,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560905,965,5,5,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560906,965,5,5,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560907,965,5,5,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560908,965,5,5,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560909,965,5,5,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560910,965,5,5,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560911,965,5,5,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560912,965,5,5,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560913,965,5,5,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560914,965,5,5,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560915,965,5,5,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560916,965,5,5,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560917,965,5,5,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560918,965,5,5,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560919,965,5,5,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560920,965,5,5,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560921,965,5,5,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560922,965,5,5,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560923,965,5,5,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560924,965,5,5,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560925,965,5,5,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560926,965,5,5,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258560927,965,5,5,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560928,965,5,5,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560929,965,5,5,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.16 | 3.95,0,1.01 | 1.27 | 1.61,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560930,965,5,5,8,8,12.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560931,965,5,5,8,8,12.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560932,965,5,5,8,8,12.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560933,965,5,5,8,8,12.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560934,965,5,5,8,8,12.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560935,965,5,5,8,8,12.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560936,965,5,5,8,8,12.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560937,965,5,5,8,8,12.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560938,965,5,5,8,8,12.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560939,965,5,5,8,8,12.86,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560940,965,5,5,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560941,965,5,5,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560942,965,5,5,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560943,965,5,5,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560944,965,5,5,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560945,965,5,5,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560946,965,5,5,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560947,965,5,5,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560948,965,5,5,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560949,965,5,5,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560950,965,5,5,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560951,965,5,5,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560952,965,5,5,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560953,965,5,5,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560954,965,5,5,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560955,965,5,5,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560956,965,5,5,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560957,965,5,5,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560958,965,5,5,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560959,965,5,5,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560960,965,5,5,8,8,9.673,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560961,965,5,5,8,8,9.673,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560962,965,5,5,8,8,9.673,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560963,965,5,5,8,8,9.673,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
17258560964,965,5,5,8,8,9.673,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.10 | 3.73,0,1.07 | 1.29 | 1.61,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239,0,1
