ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723370297,772,4,4,8,8,8.059,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.35 | 4.50,0,0.89 | 1.19 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370297,772,4,4,8,8,8.059,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.35 | 4.50,0,0.89 | 1.19 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370297,772,4,4,8,8,11.796,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370297,772,4,4,8,8,11.796,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370297,772,4,4,8,8,11.796,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370297,772,4,4,8,8,11.796,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370297,772,4,4,8,8,11.796,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370298,772,4,4,8,8,11.796,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370298,772,4,4,8,8,11.796,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370298,772,4,4,8,8,11.796,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370298,772,4,4,8,8,11.796,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370298,772,4,4,8,8,11.796,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370298,772,4,4,8,8,10.734,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370298,772,4,4,8,8,10.734,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370298,772,4,4,8,8,10.734,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370298,772,4,4,8,8,10.734,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370298,772,4,4,8,8,10.734,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370299,772,4,4,8,8,10.734,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370299,772,4,4,8,8,10.734,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370299,772,4,4,8,8,10.734,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370299,772,4,4,8,8,10.734,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370299,772,4,4,8,8,10.734,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370299,772,4,4,8,8,9.671,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370299,772,4,4,8,8,9.671,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370299,772,4,4,8,8,9.671,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370299,772,4,4,8,8,9.671,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370299,772,4,4,8,8,9.671,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370300,772,4,4,8,8,9.671,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370300,772,4,4,8,8,9.671,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370300,772,4,4,8,8,9.671,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370300,772,4,4,8,8,9.671,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370300,772,4,4,8,8,9.671,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.50,0,0.89 | 1.15 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370300,772,4,4,8,8,12.074,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370300,772,4,4,8,8,12.074,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370300,772,4,4,8,8,12.074,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370300,772,4,4,8,8,12.074,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370300,772,4,4,8,8,12.074,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370301,772,4,4,8,8,12.074,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370301,772,4,4,8,8,12.074,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370301,772,4,4,8,8,12.074,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370301,772,4,4,8,8,12.074,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370301,772,4,4,8,8,12.074,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370301,772,4,4,8,8,11.012,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370301,772,4,4,8,8,11.012,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370301,772,4,4,8,8,11.012,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370301,772,4,4,8,8,11.012,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370301,772,4,4,8,8,11.012,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370302,772,4,4,8,8,11.012,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370302,772,4,4,8,8,11.012,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370302,772,4,4,8,8,11.012,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370302,772,4,4,8,8,11.012,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370302,772,4,4,8,8,11.012,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370302,772,4,4,8,8,9.868,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370302,772,4,4,8,8,9.868,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370302,772,4,4,8,8,9.868,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370302,772,4,4,8,8,9.868,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370302,772,4,4,8,8,9.868,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370303,772,4,4,8,8,9.868,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370303,772,4,4,8,8,9.868,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370303,772,4,4,8,8,9.868,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370303,772,4,4,8,8,9.868,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370303,772,4,4,8,8,9.868,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370303,772,4,4,8,8,8.887,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370303,772,4,4,8,8,8.887,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370303,772,4,4,8,8,8.887,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370303,772,4,4,8,8,8.887,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370303,772,4,4,8,8,8.887,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370304,772,4,4,8,8,8.887,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370304,772,4,4,8,8,8.887,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370304,772,4,4,8,8,8.887,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370304,772,4,4,8,8,8.887,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370304,772,4,4,8,8,8.887,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370304,772,4,4,8,8,8.09,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370304,772,4,4,8,8,8.09,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370304,772,4,4,8,8,8.09,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370304,772,4,4,8,8,8.09,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370304,772,4,4,8,8,8.09,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370305,772,4,4,8,8,8.09,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370305,772,4,4,8,8,8.09,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370305,772,4,4,8,8,8.09,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370305,772,4,4,8,8,8.09,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370305,772,4,4,8,8,8.09,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.33 | 4.50,0,0.89 | 1.20 | 1.73,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370305,772,4,4,8,8,11.827,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370305,772,4,4,8,8,11.827,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370305,772,4,4,8,8,11.827,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370305,772,4,4,8,8,11.827,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370305,772,4,4,8,8,11.827,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370306,772,4,4,8,8,11.827,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370306,772,4,4,8,8,11.827,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370306,772,4,4,8,8,11.827,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370306,772,4,4,8,8,11.827,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370306,772,4,4,8,8,11.827,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370306,772,4,4,8,8,10.765,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370306,772,4,4,8,8,10.765,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370306,772,4,4,8,8,10.765,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370306,772,4,4,8,8,10.765,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370306,772,4,4,8,8,10.765,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370307,772,4,4,8,8,10.765,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370307,772,4,4,8,8,10.765,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370307,772,4,4,8,8,10.765,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370307,772,4,4,8,8,10.765,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370307,772,4,4,8,8,10.765,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370307,772,4,4,8,8,9.702,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370307,772,4,4,8,8,9.702,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370307,772,4,4,8,8,9.702,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370307,772,4,4,8,8,9.702,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370307,772,4,4,8,8,9.702,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370308,772,4,4,8,8,9.702,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370308,772,4,4,8,8,9.702,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370308,772,4,4,8,8,9.702,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370308,772,4,4,8,8,9.702,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370308,772,4,4,8,8,9.702,1,0,0.11 | 0.11 | 0.11,0,2.32 | 3.22 | 4.06,0,0.98 | 1.24 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370308,772,4,4,8,8,11.918,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370308,772,4,4,8,8,11.918,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370308,772,4,4,8,8,11.918,1,0,0.10 | 0.11 | 0.11,0,2.32 | 3.32 | 4.06,0,0.98 | 1.21 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
