ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723370695,772,4,4,8,8,9.082,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.48 | 4.40,0,0.91 | 1.15 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370695,772,4,4,8,8,9.082,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.48 | 4.40,0,0.91 | 1.15 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370695,772,4,4,8,8,9.082,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.48 | 4.40,0,0.91 | 1.15 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370695,772,4,4,8,8,9.082,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.48 | 4.40,0,0.91 | 1.15 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370695,772,4,4,8,8,9.082,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.48 | 4.40,0,0.91 | 1.15 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370695,772,4,4,8,8,9.082,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.48 | 4.40,0,0.91 | 1.15 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370695,772,4,4,8,8,9.082,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.48 | 4.40,0,0.91 | 1.15 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370695,772,4,4,8,8,9.082,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.48 | 4.40,0,0.91 | 1.15 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370695,772,4,4,8,8,9.082,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.48 | 4.40,0,0.91 | 1.15 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370695,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.48 | 4.40,0,0.91 | 1.15 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370696,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.48 | 4.40,0,0.91 | 1.15 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370696,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.48 | 4.40,0,0.91 | 1.15 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370696,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.48 | 4.40,0,0.91 | 1.15 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370696,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.48 | 4.40,0,0.91 | 1.15 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370696,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.48 | 4.40,0,0.91 | 1.15 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370696,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.48 | 4.40,0,0.91 | 1.15 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370696,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.48 | 4.40,0,0.91 | 1.15 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370696,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.48 | 4.40,0,0.91 | 1.15 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370696,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.48 | 4.40,0,0.91 | 1.15 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370696,772,4,4,8,8,11.96,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370697,772,4,4,8,8,11.96,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370697,772,4,4,8,8,11.96,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370697,772,4,4,8,8,11.96,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370697,772,4,4,8,8,11.96,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370697,772,4,4,8,8,11.96,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370697,772,4,4,8,8,11.96,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370697,772,4,4,8,8,11.96,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370697,772,4,4,8,8,11.96,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370697,772,4,4,8,8,11.96,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370697,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370698,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370698,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370698,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370698,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370698,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370698,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370698,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370698,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370698,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370698,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370699,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370699,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370699,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370699,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370699,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370699,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370699,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370699,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370699,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.40,0,0.91 | 1.19 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370699,772,4,4,8,8,12.035,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370700,772,4,4,8,8,12.035,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370700,772,4,4,8,8,12.035,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370700,772,4,4,8,8,12.035,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370700,772,4,4,8,8,12.035,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370700,772,4,4,8,8,12.035,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370700,772,4,4,8,8,12.035,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370700,772,4,4,8,8,12.035,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370700,772,4,4,8,8,12.035,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370700,772,4,4,8,8,12.035,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370700,772,4,4,8,8,11.238,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370701,772,4,4,8,8,11.238,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370701,772,4,4,8,8,11.238,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370701,772,4,4,8,8,11.238,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370701,772,4,4,8,8,11.238,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370701,772,4,4,8,8,11.238,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370701,772,4,4,8,8,11.238,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370701,772,4,4,8,8,11.238,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370701,772,4,4,8,8,11.238,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370701,772,4,4,8,8,11.238,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370701,772,4,4,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370702,772,4,4,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370702,772,4,4,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370702,772,4,4,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370702,772,4,4,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370702,772,4,4,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370702,772,4,4,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370702,772,4,4,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370702,772,4,4,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370702,772,4,4,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370702,772,4,4,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370703,772,4,4,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370703,772,4,4,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370703,772,4,4,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370703,772,4,4,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370703,772,4,4,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370703,772,4,4,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370703,772,4,4,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370703,772,4,4,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370703,772,4,4,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370703,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370704,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370704,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370704,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370704,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370704,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370704,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370704,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370704,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370704,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370704,772,4,4,8,8,6.989,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370705,772,4,4,8,8,6.989,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370705,772,4,4,8,8,6.989,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370705,772,4,4,8,8,6.989,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370705,772,4,4,8,8,6.989,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370705,772,4,4,8,8,6.989,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370705,772,4,4,8,8,6.989,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370705,772,4,4,8,8,6.989,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370705,772,4,4,8,8,6.989,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370705,772,4,4,8,8,6.989,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.40,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370705,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.39 | 4.55,0,0.88 | 1.18 | 1.56,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370706,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.39 | 4.55,0,0.88 | 1.18 | 1.56,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370706,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.39 | 4.55,0,0.88 | 1.18 | 1.56,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370706,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.39 | 4.55,0,0.88 | 1.18 | 1.56,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370706,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.39 | 4.55,0,0.88 | 1.18 | 1.56,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370706,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.39 | 4.55,0,0.88 | 1.18 | 1.56,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
