ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723371083,772,4,4,8,8,11.072,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371083,772,4,4,8,8,11.072,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371083,772,4,4,8,8,11.072,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371083,772,4,4,8,8,11.072,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371083,772,4,4,8,8,10.01,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371083,772,4,4,8,8,10.01,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371083,772,4,4,8,8,10.01,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371083,772,4,4,8,8,10.01,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371083,772,4,4,8,8,10.01,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371083,772,4,4,8,8,10.01,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371084,772,4,4,8,8,10.01,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371084,772,4,4,8,8,10.01,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371084,772,4,4,8,8,10.01,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371084,772,4,4,8,8,10.01,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371084,772,4,4,8,8,9.213,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371084,772,4,4,8,8,9.213,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371084,772,4,4,8,8,9.213,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371084,772,4,4,8,8,9.213,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371084,772,4,4,8,8,9.213,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371084,772,4,4,8,8,9.213,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371085,772,4,4,8,8,9.213,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371085,772,4,4,8,8,9.213,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371085,772,4,4,8,8,9.213,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371085,772,4,4,8,8,9.213,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371085,772,4,4,8,8,7.99,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371085,772,4,4,8,8,7.99,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371085,772,4,4,8,8,7.99,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371085,772,4,4,8,8,7.99,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371085,772,4,4,8,8,7.99,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371085,772,4,4,8,8,7.99,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371086,772,4,4,8,8,7.99,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371086,772,4,4,8,8,7.99,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371086,772,4,4,8,8,7.99,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371086,772,4,4,8,8,7.99,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.38 | 4.19,0,0.95 | 1.18 | 1.59,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371086,772,4,4,8,8,11.888,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371086,772,4,4,8,8,11.888,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371086,772,4,4,8,8,11.888,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371086,772,4,4,8,8,11.888,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371086,772,4,4,8,8,11.888,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371086,772,4,4,8,8,11.888,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371087,772,4,4,8,8,11.888,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371087,772,4,4,8,8,11.888,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371087,772,4,4,8,8,11.888,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371087,772,4,4,8,8,11.888,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371087,772,4,4,8,8,10.825,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371087,772,4,4,8,8,10.825,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371087,772,4,4,8,8,10.825,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371087,772,4,4,8,8,10.825,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371087,772,4,4,8,8,10.825,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371087,772,4,4,8,8,10.825,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371088,772,4,4,8,8,10.825,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371088,772,4,4,8,8,10.825,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371088,772,4,4,8,8,10.825,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371088,772,4,4,8,8,10.825,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371088,772,4,4,8,8,10.028,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371088,772,4,4,8,8,10.028,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371088,772,4,4,8,8,10.028,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371088,772,4,4,8,8,10.028,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371088,772,4,4,8,8,10.028,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371088,772,4,4,8,8,10.028,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371089,772,4,4,8,8,10.028,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371089,772,4,4,8,8,10.028,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371089,772,4,4,8,8,10.028,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371089,772,4,4,8,8,10.028,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371089,772,4,4,8,8,8.966,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371089,772,4,4,8,8,8.966,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371089,772,4,4,8,8,8.966,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371089,772,4,4,8,8,8.966,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371089,772,4,4,8,8,8.966,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371089,772,4,4,8,8,8.966,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371090,772,4,4,8,8,8.966,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371090,772,4,4,8,8,8.966,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371090,772,4,4,8,8,8.966,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371090,772,4,4,8,8,8.966,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371090,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371090,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371090,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371090,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371090,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371090,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371091,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371091,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371091,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371091,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371091,772,4,4,8,8,10.041,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371091,772,4,4,8,8,10.041,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371091,772,4,4,8,8,10.041,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371091,772,4,4,8,8,10.041,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371091,772,4,4,8,8,10.041,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371091,772,4,4,8,8,10.041,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371092,772,4,4,8,8,10.041,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371092,772,4,4,8,8,10.041,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371092,772,4,4,8,8,10.041,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371092,772,4,4,8,8,10.041,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371092,772,4,4,8,8,9.244,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371092,772,4,4,8,8,9.244,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371092,772,4,4,8,8,9.244,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371092,772,4,4,8,8,9.244,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371092,772,4,4,8,8,9.244,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371092,772,4,4,8,8,9.244,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371093,772,4,4,8,8,9.244,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371093,772,4,4,8,8,9.244,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371093,772,4,4,8,8,9.244,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371093,772,4,4,8,8,9.244,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371093,772,4,4,8,8,8.182,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371093,772,4,4,8,8,8.182,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371093,772,4,4,8,8,8.182,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371093,772,4,4,8,8,8.182,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371093,772,4,4,8,8,8.182,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371093,772,4,4,8,8,8.182,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371094,772,4,4,8,8,8.182,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371094,772,4,4,8,8,8.182,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371094,772,4,4,8,8,8.182,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371094,772,4,4,8,8,8.182,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371094,772,4,4,8,8,11.919,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
