ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723369195,772,4,4,8,8,10.108,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369195,772,4,4,8,8,10.108,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369195,772,4,4,8,8,10.108,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369195,772,4,4,8,8,10.108,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369195,772,4,4,8,8,10.108,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369195,772,4,4,8,8,10.108,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369195,772,4,4,8,8,10.108,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369195,772,4,4,8,8,10.108,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369195,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369195,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369196,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369196,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369196,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369196,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369196,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369196,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369196,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369196,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369196,772,4,4,8,8,7.983,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369196,772,4,4,8,8,7.983,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369197,772,4,4,8,8,7.983,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369197,772,4,4,8,8,7.983,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369197,772,4,4,8,8,7.983,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369197,772,4,4,8,8,7.983,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369197,772,4,4,8,8,7.983,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369197,772,4,4,8,8,7.983,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369197,772,4,4,8,8,7.983,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369197,772,4,4,8,8,7.983,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.32 | 4.11,0,0.97 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369197,772,4,4,8,8,11.877,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369197,772,4,4,8,8,11.877,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369198,772,4,4,8,8,11.877,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369198,772,4,4,8,8,11.877,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369198,772,4,4,8,8,11.877,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369198,772,4,4,8,8,11.877,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369198,772,4,4,8,8,11.877,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369198,772,4,4,8,8,11.877,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369198,772,4,4,8,8,11.877,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369198,772,4,4,8,8,11.877,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369198,772,4,4,8,8,10.924,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369198,772,4,4,8,8,10.924,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369199,772,4,4,8,8,10.924,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369199,772,4,4,8,8,10.924,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369199,772,4,4,8,8,10.924,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369199,772,4,4,8,8,10.924,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369199,772,4,4,8,8,10.924,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369199,772,4,4,8,8,10.924,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369199,772,4,4,8,8,10.924,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369199,772,4,4,8,8,10.924,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369199,772,4,4,8,8,9.862,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369199,772,4,4,8,8,9.862,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369200,772,4,4,8,8,9.862,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369200,772,4,4,8,8,9.862,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369200,772,4,4,8,8,9.862,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369200,772,4,4,8,8,9.862,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369200,772,4,4,8,8,9.862,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369200,772,4,4,8,8,9.862,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369200,772,4,4,8,8,9.862,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369200,772,4,4,8,8,9.862,1,0,0.11 | 0.11 | 0.13,0,2.25 | 3.42 | 4.49,0,0.89 | 1.17 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369200,772,4,4,8,8,11.999,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369200,772,4,4,8,8,11.999,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369201,772,4,4,8,8,11.999,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369201,772,4,4,8,8,11.999,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369201,772,4,4,8,8,11.999,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369201,772,4,4,8,8,11.999,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369201,772,4,4,8,8,11.999,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369201,772,4,4,8,8,11.999,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369201,772,4,4,8,8,11.999,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369201,772,4,4,8,8,11.999,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369201,772,4,4,8,8,11.202,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369201,772,4,4,8,8,11.202,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369202,772,4,4,8,8,11.202,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369202,772,4,4,8,8,11.202,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369202,772,4,4,8,8,11.202,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369202,772,4,4,8,8,11.202,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369202,772,4,4,8,8,11.202,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369202,772,4,4,8,8,11.202,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369202,772,4,4,8,8,11.202,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369202,772,4,4,8,8,11.202,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369202,772,4,4,8,8,10.14,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369202,772,4,4,8,8,10.14,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369203,772,4,4,8,8,10.14,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369203,772,4,4,8,8,10.14,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369203,772,4,4,8,8,10.14,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369203,772,4,4,8,8,10.14,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369203,772,4,4,8,8,10.14,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369203,772,4,4,8,8,10.14,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369203,772,4,4,8,8,10.14,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369203,772,4,4,8,8,10.14,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369203,772,4,4,8,8,9.077,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369203,772,4,4,8,8,9.077,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369204,772,4,4,8,8,9.077,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369204,772,4,4,8,8,9.077,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369204,772,4,4,8,8,9.077,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369204,772,4,4,8,8,9.077,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369204,772,4,4,8,8,9.077,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369204,772,4,4,8,8,9.077,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369204,772,4,4,8,8,9.077,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369204,772,4,4,8,8,9.077,1,0,0.11 | 0.11 | 0.13,0,2.48 | 3.48 | 4.49,0,0.89 | 1.15 | 1.62,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369204,772,4,4,8,8,12.782,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369204,772,4,4,8,8,12.782,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369205,772,4,4,8,8,12.782,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369205,772,4,4,8,8,12.782,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369205,772,4,4,8,8,12.782,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369205,772,4,4,8,8,12.782,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369205,772,4,4,8,8,12.782,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369205,772,4,4,8,8,12.782,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369205,772,4,4,8,8,12.782,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369205,772,4,4,8,8,12.782,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369205,772,4,4,8,8,12.018,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369205,772,4,4,8,8,12.018,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369206,772,4,4,8,8,12.018,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369206,772,4,4,8,8,12.018,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369206,772,4,4,8,8,12.018,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369206,772,4,4,8,8,12.018,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723369206,772,4,4,8,8,12.018,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.49,0,0.89 | 1.19 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
